gen	min   	avg       	max        	std   
0  	425874	1.4748e+06	2.99277e+06	436041
1  	306422	1.4557e+06	2.92194e+06	447646
2  	306422	1.43611e+06	2.92194e+06	464095
3  	278972	1.41432e+06	2.99334e+06	464280
4  	278972	1.39603e+06	3.08521e+06	454512
5  	278972	1.37954e+06	2.73099e+06	436422
6  	278972	1.36031e+06	2.8626e+06 	438462
7  	261006	1.34428e+06	2.59232e+06	436925
8  	238698	1.3274e+06 	2.61616e+06	419634
9  	238698	1.30996e+06	2.75078e+06	417131
10 	238698	1.29387e+06	2.86229e+06	420485
11 	238698	1.27609e+06	2.7106e+06 	406430
12 	238698	1.25943e+06	2.29708e+06	396217
13 	238698	1.24255e+06	2.41411e+06	398584
14 	238698	1.2287e+06 	2.40482e+06	382385
15 	229528	1.21386e+06	2.2711e+06 	393036
16 	229528	1.19818e+06	2.39541e+06	395369
17 	229528	1.18469e+06	2.50504e+06	394603
18 	229528	1.17423e+06	2.45268e+06	406376
19 	229528	1.1571e+06 	2.45799e+06	405655
20 	229528	1.14526e+06	2.52138e+06	393449
21 	217996	1.1292e+06 	2.40489e+06	387974
22 	170361	1.1198e+06 	2.28917e+06	367300
23 	170361	1.10241e+06	2.14044e+06	377286
24 	170361	1.09007e+06	2.2437e+06 	363579
25 	170361	1.07688e+06	2.08139e+06	365569
26 	170361	1.06669e+06	2.19907e+06	358595
27 	170361	1.05235e+06	2.02954e+06	365357
28 	170361	1.04057e+06	1.96463e+06	352238
29 	170361	1.02787e+06	2.08132e+06	351514
30 	170361	1.01388e+06	2.13237e+06	351002
31 	170361	1.0038e+06 	2.04575e+06	341123
32 	170361	992319     	1.95446e+06	342675
33 	170361	983132     	1.95748e+06	346173
34 	170361	972586     	1.97147e+06	354338
35 	170361	959537     	2.28445e+06	355041
36 	170361	944842     	2.24886e+06	341985
37 	170361	934482     	2.18974e+06	351115
38 	170361	926213     	2.01451e+06	346344
39 	170361	916182     	1.95076e+06	343167
40 	170361	908039     	1.99232e+06	338007
41 	170361	901271     	1.91841e+06	337302
42 	170361	888738     	1.97831e+06	330305
43 	170361	878197     	1.94687e+06	318975
44 	170361	865742     	1.76112e+06	313061
45 	170361	857030     	1.83686e+06	317546
46 	158407	847366     	1.74475e+06	298065
47 	158407	836696     	1.74475e+06	297683
48 	158407	825613     	1.8385e+06 	304823
49 	156600	813711     	1.67209e+06	295736
50 	156600	800657     	1.66069e+06	295197
51 	156600	789023     	1.65269e+06	285616
52 	156600	779329     	1.66186e+06	288070
53 	156600	771464     	1.62259e+06	292987
54 	156600	760934     	1.57228e+06	284314
55 	143565	752242     	1.71728e+06	278145
56 	132655	741445     	1.74432e+06	284346
57 	132655	735515     	1.78061e+06	281832
58 	132655	728742     	1.68955e+06	282195
59 	132655	721201     	1.74078e+06	274953
60 	132655	713230     	1.6824e+06 	267574
61 	132655	704860     	1.6824e+06 	272151
62 	132655	695959     	1.6824e+06 	285200
63 	116739	685681     	1.60405e+06	275545
64 	116739	679186     	1.75157e+06	276949
65 	116739	671336     	1.53779e+06	266876
66 	116739	665751     	1.55689e+06	264911
67 	116739	658693     	1.63946e+06	263452
68 	116739	652672     	1.68164e+06	269112
69 	116739	643055     	1.53302e+06	263881
70 	116739	637624     	1.53448e+06	262148
71 	116739	631242     	1.41408e+06	255763
72 	116739	623956     	1.48929e+06	253533
73 	116739	615257     	1.49185e+06	254320
74 	116739	609418     	1.48201e+06	245095
75 	116739	602464     	1.5728e+06 	240036
76 	116739	593470     	1.36175e+06	238241
77 	109515	587224     	1.37981e+06	226072
78 	109515	580764     	1.45287e+06	237771
79 	109515	574896     	1.47815e+06	229201
80 	109515	568290     	1.26794e+06	216236
81 	109515	563643     	1.33735e+06	210949
82 	109515	559084     	1.24056e+06	208268
83 	86580.1	554494     	1.26488e+06	215405
