gen	min     	avg     	max    	std    
0  	-75.8149	-41.1205	56.3605	20.3377
1  	-75.8149	-42.8152	50.2898	17.9806
2  	-76.3833	-42.9198	42.8768	18.6325
3  	-79.2134	-43.6885	32.2278	17.7161
4  	-79.5326	-45.0461	15.6452	17.3646
5  	-79.9901	-45.7519	56.6927	18.562 
6  	-79.9901	-46.6459	18.0077	18.0179
7  	-85.0701	-47.0721	53.1054	18.7125
8  	-85.0701	-48.5135	22.6409	17.4865
9  	-85.0701	-49.513 	11.4575	17.3342
10 	-85.0701	-49.7383	50.4389	17.5895
11 	-85.0701	-50.8089	28.835 	16.4515
12 	-85.0701	-51.5886	27.443 	15.7407
13 	-85.0701	-51.7081	20.6778	17.161 
14 	-85.0701	-52.9991	8.16267	16.0069
15 	-87.1798	-53.3156	22.6902	17.3365
16 	-87.1798	-54.2034	2.94803	16.6359
17 	-87.1798	-55.5754	12.5639	16.4637
18 	-87.1798	-56.1048	6.7566 	16.3481
19 	-87.1798	-57.3462	7.88129	15.9126
20 	-87.1798	-58.0777	18.7632	14.9432
21 	-87.1798	-58.5736	0.149797	15.214 
22 	-87.1798	-59.1307	14.5631 	14.7975
23 	-87.1798	-59.4712	-3.05668	14.374 
24 	-90.2108	-60.4722	-6.87892	14.0097
25 	-90.2108	-61.5655	-13.8889	13.9072
26 	-90.2108	-61.8028	-4.09443	14.3056
27 	-90.2108	-62.6706	-5.38252	14.0806
28 	-90.2108	-63.6523	-10.4889	12.8295
29 	-90.2108	-64.3964	-21.3883	12.6806
30 	-90.2108	-64.9044	-15.386 	12.687 
31 	-90.2108	-65.299 	-10.7891	12.3905
32 	-90.2108	-65.9881	-15.4557	12.5804
33 	-90.2108	-66.7389	-16.9517	11.9991
34 	-90.2108	-66.8977	-22.5234	12.2929
35 	-91.0308	-67.2542	-28.5203	12.0276
36 	-91.0308	-67.6078	-12.0527	12.2729
37 	-91.0308	-68.4113	-26.6874	11.298 
38 	-91.0308	-69.0974	-30.2214	10.4988
39 	-91.0308	-70.3711	-21.6439	10.5714
40 	-91.0308	-70.7784	-33.9068	10.0666
41 	-91.0308	-70.8456	-28.4326	10.1937
42 	-91.0308	-71.1851	-33.9913	10.0135
43 	-91.0308	-72.043 	-34.0453	9.23162
44 	-91.0308	-72.8147	-35.494 	9.28597
45 	-91.0308	-73.078 	-33.5534	9.72338
46 	-91.0308	-73.5816	-38.2613	9.01221
47 	-91.1479	-73.7893	-38.4355	9.04315
48 	-91.1479	-73.9925	-29.1546	9.5758 
49 	-91.1479	-74.5021	-38.3974	9.27198
50 	-92.8152	-74.9189	-41.7668	9.28838
51 	-92.8152	-75.4122	-37.73  	8.74419
52 	-92.8152	-75.4286	-37.2081	9.16003
53 	-92.8152	-75.5021	-40.3517	9.22047
54 	-92.8152	-75.9291	-41.3821	8.62732
55 	-92.8152	-76.4942	-39.71  	8.5625 
56 	-92.9918	-76.5207	-39.6649	8.83284
57 	-92.9918	-77.2455	-36.3288	8.46125
58 	-93.4042	-77.6553	-43.1047	8.20666
59 	-93.4042	-77.4516	-48.7841	8.17623
60 	-93.4042	-77.7891	-36.6447	8.137  
61 	-93.7144	-77.9852	-37.5746	8.03509
62 	-93.7144	-78.6102	-46.5989	7.73922
63 	-93.7144	-78.7245	-46.5989	7.61718
64 	-93.7144	-79.1299	-49.4383	7.21641
65 	-93.7144	-79.3442	-50.6401	7.10842
66 	-93.7144	-79.6655	-44.0187	7.32394
67 	-93.7144	-80.1724	-55.0557	6.77831
68 	-93.7144	-80.4325	-55.0557	6.58935
69 	-93.7144	-80.4495	-49.0215	7.15289
70 	-93.7144	-80.877 	-35.9953	7.14193
71 	-93.7144	-81.2585	-52.7676	6.42654
72 	-93.7144	-81.4503	-54.5962	6.31842
73 	-93.7144	-81.76  	-59.6998	6.04944
