gen	min    	avg    	max    	std   
0  	1611.79	4303.63	10377.2	1404.6
1  	1611.79	4313.8 	9614.29	1407.55
2  	1611.79	4236.68	9366.52	1355.33
3  	1548.61	4220.12	9582.65	1401.4 
4  	1298.94	4169.88	9317.31	1361.12
5  	1209.03	4104.82	8287.92	1357.81
6  	1209.03	4046.4 	10538.7	1394.39
7  	1209.03	4027.43	8783.06	1378.25
8  	1209.03	3958.42	8612.62	1237.98
9  	1209.03	3916.18	8322.01	1252.2 
10 	1145.94	3812.76	8423.37	1182.46
11 	1062.91	3768.59	8415.98	1203   
12 	1062.91	3810.12	7532.62	1229.52
13 	1056.59	3766.29	8247.83	1214.25
14 	1056.59	3736.97	8052.71	1220.42
15 	1056.59	3681.82	8064.93	1221.5 
16 	1056.59	3614.49	7483.29	1168.81
17 	1056.59	3571.73	8124.92	1123.62
18 	1056.59	3523.93	8083.16	1146.6 
19 	1056.59	3573.38	8510.26	1212.84
20 	1056.59	3500.29	7499.93	1166.9 
21 	1043.14	3475.52	7084.98	1098.62
22 	1043.14	3447.27	7100.59	1128.37
23 	1043.14	3436.26	7584.52	1117.8 
24 	1043.14	3369.49	7125.24	1080.92
25 	1043.14	3314.99	7748   	1057.52
26 	1043.14	3299.32	6732.68	1002.17
27 	1043.14	3278.93	7353.04	1069.49
28 	1043.14	3262.38	6966.64	1025.18
29 	828.981	3244.41	6439.84	1038.31
30 	647.027	3194.53	6963.66	1072.22
31 	647.027	3175.73	7015.51	1046.83
32 	647.027	3167.81	6692.73	1052.15
33 	647.027	3139.91	6680.93	1061.28
34 	647.027	3102.78	6286.59	1044.7 
35 	647.027	3049.82	6297.41	995.499
36 	647.027	3041.38	6093.44	991.86 
37 	647.027	3051.49	6840.52	992.742
38 	647.027	2999   	6723.84	982.867
39 	647.027	2994.96	6211.37	980.473
40 	647.027	2973.74	6477.66	993.19 
41 	647.027	2966.84	6198.7 	1015.09
42 	647.027	2967.3 	5892.31	979.557
43 	647.027	2907.82	6207.54	910.234
44 	647.027	2872.13	6046.57	932.458
45 	647.027	2850.24	5962.48	942.325
46 	647.027	2821.71	6358.52	921.963
47 	578.692	2756.58	5969.76	904.689
48 	578.692	2742.88	5999.42	872.183
49 	578.692	2732.82	5761.67	865.86 
50 	578.692	2730.6 	5507.24	859.866
51 	578.692	2705.17	5960.24	872.116
52 	578.692	2683.37	5784.4 	878.461
53 	578.692	2688.22	6249.33	895.945
54 	578.692	2659.19	5784.4 	819.401
55 	578.692	2649.5 	5666.48	851.314
56 	578.692	2606.04	5243.28	807.235
57 	578.692	2557.45	5608.39	830.076
58 	578.692	2554.15	5233.6 	815.617
59 	578.692	2518.87	5276.77	840.999
60 	578.692	2529.84	5309.32	832.138
61 	578.692	2516.57	5101.96	818.811
62 	578.692	2483.35	5000.74	806.372
63 	578.692	2457.07	4943.18	811.464
64 	578.692	2420.54	5145.73	815.597
