gen	min     	avg     	max    	std    
0  	-77.8571	-41.5062	37.3981	19.9955
1  	-84.1059	-42.0114	41.6571	19.6109
2  	-84.1059	-43.3138	32.6426	18.9055
3  	-84.1059	-44.624 	35.0778	18.8508
4  	-84.1059	-45.2461	37.8367	18.1456
5  	-84.1059	-46.0588	37.8367	18.9315
6  	-84.1059	-47.5953	36.9215	18.3342
7  	-84.1059	-48.1139	22.102 	17.2118
8  	-85.7176	-49.2126	9.7941 	16.719 
9  	-85.7176	-49.0838	17.8169	16.9297
10 	-85.7176	-50.6839	33.151 	17.175 
11 	-85.7176	-52.193 	7.52673	15.885 
12 	-85.7176	-53.4543	-1.74463	15.8271
13 	-85.7176	-53.8706	34.4457 	16.5544
14 	-85.7176	-54.4562	5.00533 	15.7964
15 	-85.7176	-56.1281	8.87697 	15.0715
16 	-87.528 	-56.1083	18.3819 	16.0622
17 	-87.528 	-56.7679	6.1335  	15.0202
18 	-87.528 	-57.2946	-0.778206	14.8686
19 	-87.9751	-57.446 	22.9722  	15.4228
20 	-89.1089	-58.7597	-6.81133 	14.4527
21 	-91.3711	-59.2584	8.15816  	14.9285
22 	-91.3711	-60.3061	-0.588603	13.9409
23 	-91.3711	-61.4595	-14.9901 	13.4923
24 	-91.67  	-61.6543	5.01243  	13.9383
25 	-91.67  	-62.5501	-6.62462 	13.8764
26 	-91.67  	-63.3065	-2.04955 	13.5046
27 	-91.67  	-63.8196	0.498523 	13.5329
28 	-91.67  	-64.3134	-22.2485 	12.6553
29 	-91.67  	-64.9477	-7.47177 	12.5458
30 	-91.67  	-65.4344	0.753366 	13.0574
31 	-91.67  	-65.7561	-8.01112 	13.579 
32 	-91.67  	-66.8228	-4.58863 	12.5299
33 	-91.67  	-66.634 	-10.7094 	12.3436
34 	-91.67  	-67.9388	-24.2672 	11.4108
35 	-91.67  	-68.4847	-10.7497 	11.7267
36 	-91.67  	-68.6311	-23.5325 	12.0642
37 	-91.67  	-69.3704	-6.28414 	11.4056
38 	-91.67  	-69.4303	4.13136  	12.0444
39 	-91.67  	-70.2832	-22.8021 	11.0806
40 	-91.67  	-70.3002	-26.3924 	11.3013
41 	-91.67  	-70.5994	-28.7196 	10.7328
42 	-91.67  	-70.8482	-27.1607 	11.3153
43 	-91.67  	-72.1798	-34.9235 	9.90594
44 	-91.67  	-72.3716	-24.7049 	10.3325
45 	-91.67  	-72.6944	-19.9401 	10.1058
46 	-91.67  	-73.3028	-33.1316 	9.2482 
47 	-91.67  	-73.4553	-30.524  	9.70167
48 	-91.67  	-73.647 	-35.5122 	9.31896
49 	-91.67  	-73.9859	-27.4257 	9.74467
50 	-91.67  	-74.4929	-24.5519 	9.5021 
51 	-91.67  	-75.0001	-29.3568 	9.32484
52 	-91.67  	-74.9891	-36.2285 	9.10527
53 	-91.67  	-75.4141	-35.334  	9.08899
54 	-91.67  	-75.5953	-35.334  	9.00304
55 	-91.67  	-76.1145	-38.0289 	8.94272
56 	-91.67  	-76.5193	-43.5051 	8.29258
57 	-91.67  	-77.023 	-40.2906 	8.31703
58 	-91.67  	-77.6596	-38.3687 	7.979  
59 	-91.67  	-77.8566	-38.3687 	7.75305
60 	-91.67  	-78.1388	-45.2956 	7.57439
61 	-91.67  	-78.2311	-42.6235 	7.64046
62 	-91.67  	-78.6671	-49.8417 	7.2701 
63 	-92.3817	-78.6859	-45.6437 	7.66225
64 	-92.3817	-79.1426	-48.3731 	7.11575
65 	-92.3817	-79.5897	-51.7156 	6.98889
66 	-92.3817	-79.9921	-44.1617 	6.85042
67 	-92.9715	-80.0736	-52.4779 	6.69949
68 	-92.9715	-80.3919	-54.3342 	6.59762
