gen	min     	avg     	max    	std    
0  	-76.8015	-40.1421	43.5273	19.3359
1  	-80.1533	-42.0124	21.7453	17.6085
2  	-81.4437	-41.5188	43.6922	19.7686
3  	-83.8753	-42.8873	43.6922	19.2979
4  	-83.8753	-44.1116	44.1325	19.366 
5  	-83.8753	-45.0905	25.1865	17.8007
6  	-83.8753	-46.4042	28.2795	17.1772
7  	-83.8753	-47.1618	25.9271	18.7703
8  	-83.8753	-48.2491	20.2788	17.7973
9  	-83.8753	-48.8748	17.9131	18.0062
10 	-85.0774	-50.4067	17.2915	16.8992
11 	-85.0774	-51.9242	15.9415	16.0425
12 	-85.0774	-52.3045	3.12342	15.3919
13 	-85.0774	-52.5578	17.0364	15.4736
14 	-89.8612	-52.3113	5.78735	16.18  
15 	-89.8612	-52.555 	10.3878	17.0968
16 	-89.8612	-54.0587	2.59719	15.9826
17 	-89.8612	-54.8221	12.5788	16.4634
18 	-89.8612	-55.4671	-0.603621	15.5076
19 	-89.8612	-56.5845	10.5451  	15.2179
20 	-89.8612	-57.3656	6.77637  	15.7125
21 	-89.8612	-57.5816	14.5037  	16.1227
22 	-89.8612	-58.1445	19.9586  	14.8987
23 	-89.8612	-59.0021	2.82407  	15.2309
24 	-89.8612	-59.3217	2.82407  	15.1289
25 	-89.8612	-59.9698	3.96676  	15.1524
26 	-89.8612	-60.3971	-8.67834 	14.6625
27 	-89.8612	-61.3472	-2.69303 	14.8182
28 	-89.8612	-62.2698	-13.0683 	13.6462
29 	-89.8612	-62.4932	-10.0919 	13.5718
30 	-90.0574	-63.2218	1.87696  	13.1384
31 	-90.0574	-64.068 	-13.2516 	12.6893
32 	-90.0574	-64.2005	-19.8356 	12.6258
33 	-90.0574	-64.7393	-18.0113 	13.0896
34 	-90.0574	-65.3928	-19.9157 	12.4627
35 	-90.7963	-65.9427	31.0968  	12.8531
36 	-90.7963	-66.3073	-23.1985 	12.8848
37 	-91.1181	-67.2142	-19.4723 	12.0535
38 	-91.1181	-67.8866	-18.238  	11.2511
39 	-91.1181	-68.1629	-11.2947 	11.9075
40 	-91.1181	-68.8724	-26.6964 	11.3549
41 	-91.1181	-69.5684	-30.6626 	11.0463
42 	-91.1181	-69.8795	-21.5961 	11.1498
43 	-91.1181	-70.1427	-16.0228 	11.0565
44 	-91.1181	-71.0769	-16.5131 	10.7974
45 	-91.1181	-71.0095	-15.1266 	11.6715
46 	-91.1181	-71.5531	-17.2013 	11.2086
47 	-91.2016	-72.2377	-32.4909 	10.4781
48 	-91.2016	-72.7278	-21.8728 	10.3663
49 	-91.2016	-73.0462	-34.9093 	10.1051
50 	-91.6918	-73.7103	-29.1921 	10.0887
51 	-91.6918	-74.4195	-41.655  	9.35354
52 	-91.6918	-74.6844	-35.3579 	9.28687
53 	-91.6918	-75.1602	-43.1623 	8.80417
54 	-91.6918	-75.4752	-41.2301 	8.53213
55 	-92.2261	-75.5793	-35.7414 	8.99734
56 	-92.2261	-75.8416	-32.6725 	8.92488
57 	-92.2261	-76.4781	-41.0867 	8.61202
58 	-92.2261	-76.9984	-34.0924 	8.39949
59 	-92.2261	-76.9358	-40.23   	8.33113
60 	-92.2261	-76.8772	-44.2893 	8.65669
61 	-92.2261	-77.3055	-46.4467 	8.12138
62 	-92.2261	-77.6362	-40.406  	8.2812 
63 	-92.2261	-78.1945	-50.5038 	7.54422
64 	-92.2261	-78.3192	-50.9082 	7.37501
65 	-92.2261	-78.6347	-55.2143 	6.85908
66 	-92.2261	-79.1612	-52.1997 	6.72507
67 	-92.2261	-79.2696	-48.7708 	7.34804
68 	-92.6008	-79.5424	-46.5915 	7.23626
69 	-92.6008	-80.1803	-44.195  	7.02055
70 	-92.6008	-80.3293	-50.6946 	6.5893 
71 	-92.6008	-80.6414	-51.7526 	6.54676
72 	-92.777 	-80.7566	-47.5037 	6.66602
73 	-92.777 	-80.884 	-46.4316 	6.59666
74 	-92.9311	-81.1373	-57.8505 	6.37753
75 	-92.9311	-81.3411	-50.8284 	6.37811
76 	-92.9311	-81.316 	-48.0044 	6.4621 
77 	-92.9311	-81.7617	-58.0601 	6.0357 
78 	-92.9311	-82.038 	-58.3645 	5.80791
79 	-92.9311	-82.1607	-56.9807 	5.79806
80 	-92.9311	-82.3197	-56.8518 	5.62073
81 	-92.9311	-82.6609	-56.7521 	5.68047
82 	-93.3102	-82.7889	-49.4438 	5.91415
83 	-93.918 	-83.1636	-55.4158 	5.52276
84 	-94.0113	-83.3623	-51.5857 	5.49618
85 	-94.1828	-83.4861	-59.05   	5.56627
86 	-94.1828	-83.6526	-54.0196 	5.65543
87 	-94.1828	-83.8137	-59.5519 	5.79377
88 	-94.1828	-83.9577	-59.5519 	5.72958
89 	-94.1828	-84.1802	-51.7536 	5.9792 
90 	-94.1828	-84.3924	-61.318  	5.31037
91 	-94.1828	-84.5551	-50.6912 	5.2563 
92 	-94.1828	-84.8431	-64.8307 	4.85019
93 	-94.1828	-85.0144	-65.1948 	4.6713 
94 	-94.1828	-84.9984	-65.5452 	4.51118
95 	-94.1828	-85.0918	-53.7784 	4.86386
96 	-94.1828	-85.1591	-53.7784 	4.71909
97 	-94.1828	-85.5889	-69.1221 	4.04554
98 	-94.2744	-85.7609	-72.6237 	4.05021
99 	-94.2744	-85.8353	-67.3956 	4.25967
100	-94.2744	-85.9775	-67.4155 	4.0889 
101	-94.2744	-86.0753	-66.3125 	4.3096 
102	-94.2744	-86.2409	-67.2892 	4.24496
103	-94.2795	-86.3377	-68.3065 	4.11758
104	-94.2795	-86.5425	-69.0388 	3.90517
105	-94.2795	-86.7775	-68.5127 	3.87101
106	-94.2795	-86.7214	-68.5127 	3.93623
107	-94.2795	-86.7329	-67.479  	4.14141
108	-94.2795	-86.8181	-71.4985 	3.96573
109	-94.2795	-87.0046	-68.3105 	3.70068
110	-94.2795	-87.1685	-71.4496 	3.57842
111	-94.2795	-87.1295	-66.5977 	3.76113
112	-94.3407	-87.3079	-75.0994 	3.48952
113	-94.3407	-87.2532	-71.9826 	3.69029
114	-94.9844	-87.5027	-72.6521 	3.44402
115	-94.9844	-87.5302	-74.0136 	3.40128
116	-94.9844	-87.7167	-73.3968 	3.46478
117	-94.9844	-87.5604	-71.8304 	3.53054
118	-94.9844	-87.6605	-71.9296 	3.6444 
119	-95.2335	-87.6796	-71.2278 	3.54023
120	-95.2335	-87.8446	-72.6746 	3.31557
121	-95.2335	-88.1473	-73.9155 	3.15162
122	-95.2335	-88.2595	-74.0708 	3.03608
123	-95.2335	-88.3945	-78.5469 	2.77087
124	-95.2335	-88.4887	-78.2906 	2.71393
125	-95.2335	-88.5367	-79.6602 	2.64403
126	-95.2335	-88.5215	-76.6638 	2.81893
127	-95.2335	-88.5694	-75.8715 	2.83168
128	-95.2335	-88.5291	-73.5329 	3.00299
129	-95.4818	-88.6303	-78.653  	2.84613
130	-95.4818	-88.7738	-75.3131 	2.7204 
131	-95.4818	-88.8776	-80.1663 	2.72296
132	-95.4818	-88.9933	-76.4084 	2.75281
133	-95.4818	-88.9149	-79.2259 	2.61577
134	-95.4818	-88.9923	-79.004  	2.64564
135	-95.4818	-88.9983	-78.391  	2.66886
136	-95.4818	-89.0396	-79.4305 	2.65508
137	-95.4818	-89.2614	-76.6191 	2.71349
138	-95.4818	-89.2765	-79.0435 	2.74684
139	-95.4818	-89.3674	-79.5725 	2.52335
140	-95.4818	-89.3349	-78.2263 	2.30878
141	-95.4818	-89.4395	-78.683  	2.42474
142	-95.4818	-89.4771	-78.3602 	2.54462
143	-95.4818	-89.5234	-80.4771 	2.35864
144	-95.4818	-89.6558	-82.088  	2.26101
145	-95.4818	-89.7765	-79.4511 	2.24801
146	-95.4818	-89.691 	-80.7549 	2.2849 
147	-95.4818	-89.8156	-81.4495 	2.22993
148	-95.4818	-89.8882	-82.7288 	2.03972
149	-95.4818	-89.8435	-79.3576 	2.18473
150	-95.4818	-89.915 	-80.1546 	2.30912
151	-95.4818	-89.9768	-83.1015 	2.11878
152	-95.4818	-90.0115	-81.5734 	2.21209
153	-95.4818	-90.007 	-81.1759 	2.16372
154	-95.4818	-90.0904	-78.9013 	2.15293
155	-95.4818	-90.2661	-81.1447 	2.01629
156	-95.4818	-90.2024	-80.474  	2.04217
