gen	min   	avg        	max        	std   
0  	441767	1.47726e+06	2.98948e+06	430328
1  	324843	1.45891e+06	2.72921e+06	443107
2  	324843	1.44381e+06	2.76192e+06	436465
3  	324843	1.42818e+06	2.79579e+06	428524
4  	324843	1.40996e+06	2.55486e+06	418736
5  	324843	1.39461e+06	2.65462e+06	414207
6  	324843	1.37937e+06	2.54329e+06	416240
7  	309841	1.36305e+06	2.4452e+06 	415426
8  	258472	1.35094e+06	2.55124e+06	430383
9  	258472	1.33391e+06	2.48964e+06	424016
10 	140690	1.31796e+06	2.73517e+06	421449
11 	140690	1.30403e+06	2.72706e+06	415465
12 	140690	1.28659e+06	2.45726e+06	423897
13 	140690	1.27171e+06	2.47455e+06	417129
14 	140690	1.25491e+06	2.83811e+06	421268
15 	140690	1.23682e+06	2.55523e+06	415195
16 	140690	1.22079e+06	2.48565e+06	397102
17 	140690	1.20296e+06	2.53497e+06	403877
18 	140690	1.19116e+06	2.48468e+06	404810
19 	140690	1.17744e+06	2.44484e+06	398887
20 	140690	1.16131e+06	2.23925e+06	385680
21 	140690	1.15046e+06	2.29352e+06	379873
22 	140690	1.13371e+06	2.1915e+06 	379914
23 	140690	1.11937e+06	2.37864e+06	386081
24 	140690	1.10302e+06	2.16632e+06	388551
25 	140690	1.08755e+06	2.18049e+06	373312
26 	140690	1.07544e+06	2.12468e+06	357024
27 	140690	1.06104e+06	2.3262e+06 	363718
28 	140690	1.04723e+06	2.20571e+06	375739
29 	140690	1.03325e+06	2.09667e+06	371758
30 	140690	1.02093e+06	2.01531e+06	362948
31 	140690	1.00832e+06	2.2341e+06 	362397
32 	140690	999038     	2.10304e+06	354462
33 	140690	987441     	2.16544e+06	351671
34 	140690	977371     	2.01193e+06	356159
35 	140690	970355     	2.07933e+06	348493
36 	140690	960152     	1.96597e+06	334031
37 	140690	948752     	1.95911e+06	344275
38 	129454	938083     	2.01549e+06	336306
39 	129454	926793     	2.02995e+06	340536
40 	129454	915692     	2.05257e+06	338941
41 	128568	906616     	1.90334e+06	329563
42 	128568	898058     	1.89693e+06	321815
43 	128568	886824     	1.88062e+06	329067
44 	128568	879818     	1.91393e+06	317575
45 	128568	871483     	1.85041e+06	316735
46 	128568	859236     	1.85485e+06	318460
47 	128568	845569     	1.92252e+06	324950
48 	128568	838371     	1.71832e+06	320767
49 	128568	824919     	1.87369e+06	320064
50 	128568	816532     	1.77982e+06	318433
51 	128568	809380     	1.92055e+06	322496
52 	128568	802347     	1.88637e+06	320174
53 	114632	792386     	1.71399e+06	315677
54 	114632	785430     	1.64409e+06	307451
55 	114632	775875     	1.62561e+06	285189
56 	114632	763159     	1.62561e+06	284935
57 	114632	752537     	1.64691e+06	287694
58 	113390	740539     	1.64039e+06	282509
59 	113390	730947     	1.60611e+06	276401
60 	113390	723347     	1.52365e+06	280932
61 	113390	712240     	1.45651e+06	272894
62 	111337	704677     	1.52928e+06	276507
63 	111337	696099     	1.59379e+06	281479
64 	111337	687426     	1.62898e+06	284794
65 	111337	680439     	1.63242e+06	288020
66 	111337	673059     	1.61035e+06	281073
67 	111337	666640     	1.58072e+06	265840
68 	108417	660333     	1.617e+06  	265173
69 	108417	652639     	1.37896e+06	254723
70 	108417	646163     	1.4135e+06 	251597
71 	108417	639877     	1.40877e+06	257873
72 	108417	631968     	1.48864e+06	257534
73 	108417	623969     	1.67224e+06	262721
74 	108417	615956     	1.4443e+06 	257505
75 	108417	611099     	1.48407e+06	256716
76 	108417	603494     	1.48415e+06	254694
77 	108417	597183     	1.48547e+06	246661
78 	104079	589030     	1.35281e+06	240623
79 	104079	584099     	1.37858e+06	237077
80 	104079	577249     	1.33434e+06	235124
81 	104079	570567     	1.29632e+06	232626
82 	104079	566161     	1.26931e+06	217514
83 	104079	559623     	1.33672e+06	226390
84 	104079	552271     	1.33407e+06	222909
85 	104079	546214     	1.4214e+06 	224967
86 	104079	540662     	1.37281e+06	230794
87 	104079	533112     	1.27732e+06	220842
88 	104079	526173     	1.31088e+06	213735
89 	104079	520209     	1.29274e+06	204587
90 	104079	515453     	1.43879e+06	212074
91 	104079	508498     	1.40548e+06	211108
92 	104079	503953     	1.19131e+06	206251
93 	104079	498660     	1.15362e+06	202988
94 	104079	494145     	1.26636e+06	200146
95 	104079	488291     	1.19742e+06	198589
96 	104079	482260     	1.19639e+06	202872
97 	104079	477196     	1.07345e+06	202491
98 	104079	473236     	1.21989e+06	201700
99 	104079	469023     	1.14963e+06	200995
100	92086.5	464959     	1.08017e+06	192141
101	92086.5	461472     	1.16083e+06	194322
102	92086.5	455180     	1.17343e+06	194127
103	92086.5	450812     	1.14553e+06	191898
104	92086.5	447030     	1.15897e+06	189128
105	92086.5	440948     	1.10417e+06	181446
106	92086.5	436000     	1.02158e+06	180179
107	92086.5	430667     	1.0914e+06 	179608
108	92086.5	425475     	1.09402e+06	176402
109	92086.5	421425     	1.04081e+06	174013
110	92086.5	417824     	1.06423e+06	174855
111	92086.5	414517     	1.21442e+06	176709
112	92086.5	411325     	1.13493e+06	168444
113	92086.5	406812     	1.04344e+06	163753
114	92086.5	402373     	1.00954e+06	168307
115	92080  	398229     	1.00646e+06	165777
116	92080  	395614     	905284     	160846
117	92080  	391326     	952921     	161421
118	92080  	386400     	951359     	160008
119	92080  	382294     	927567     	155106
120	91982.9	378681     	917582     	155997
121	91982.9	375059     	901449     	158249
122	91982.9	371037     	997183     	161608
123	91982.9	367913     	930511     	159845
124	91982.9	364249     	955834     	153010
125	91982.9	360227     	955015     	150600
126	91982.9	357755     	852521     	147661
127	91982.9	354063     	984829     	148641
128	91982.9	349716     	839160     	144015
129	91982.9	347397     	851746     	139268
130	91982.9	344514     	816485     	138025
131	72934.5	341843     	796003     	133352
132	72934.5	338797     	738099     	132785
133	72934.5	336097     	779320     	136111
134	72274.9	333107     	759533     	130773
135	72274.9	330735     	737862     	132303
136	69508.3	328044     	829444     	129334
137	69508.3	325664     	781124     	123905
138	69508.3	323411     	736009     	126339
139	69508.3	320199     	728872     	127457
140	69508.3	317674     	734019     	129405
141	69508.3	315180     	807835     	129428
142	69508.3	312186     	807256     	125926
143	69508.3	309073     	723528     	114550
144	69508.3	305442     	778754     	119351
145	69508.3	303540     	793713     	123809
146	69508.3	301116     	770949     	122928
147	69508.3	299056     	811738     	120951
148	69508.3	296019     	844020     	120354
149	69508.3	292677     	816423     	117529
150	69508.3	289945     	730354     	111451
151	69508.3	287296     	695696     	111160
152	69508.3	284226     	752496     	112375
153	69508.3	282223     	776582     	111806
154	69508.3	280188     	709166     	107858
155	69508.3	277832     	717809     	104480
156	69508.3	276212     	674812     	105010
157	69508.3	273594     	704042     	101640
158	69508.3	271299     	644780     	96653.5
159	69508.3	268704     	676626     	95906.2
160	69508.3	265767     	634668     	94096.5
161	69508.3	264082     	715054     	95821.4
162	69508.3	261873     	670257     	93912.7
163	69508.3	259094     	624432     	89441.2
164	69508.3	256895     	612329     	85929.2
165	69508.3	255387     	542411     	87508.1
166	69508.3	253816     	498326     	84752.3
167	69508.3	252449     	590438     	88828.2
168	69508.3	250620     	592000     	87930.3
169	69508.3	248854     	612220     	86976.9
170	69508.3	246742     	563740     	83034.6
171	65605.2	244920     	564759     	84305.1
172	64917.5	242726     	509963     	79685.6
173	64917.5	241326     	544958     	81655.2
174	64917.5	240016     	497851     	77825.8
175	64917.5	238303     	488255     	75791.1
176	59579  	237031     	504797     	74988  
177	59579  	235664     	509530     	74559.6
178	59579  	234303     	480234     	74302.9
179	59579  	233308     	551942     	75928.6
180	59579  	232179     	475574     	73628.5
181	59579  	231259     	475574     	73751.5
182	59579  	230271     	503755     	74125.8
183	59579  	229146     	482680     	70533.1
184	59579  	227420     	523532     	69566.7
185	59579  	226394     	480430     	66540.7
186	59579  	225672     	480430     	66463.8
187	59579  	224015     	481526     	67659.3
188	59579  	222413     	473549     	64210.9
189	59579  	221555     	493664     	63806.7
190	59579  	220568     	454955     	61967.2
191	59579  	219399     	428198     	61825.3
192	59579  	217930     	450053     	60061.1
193	59579  	217159     	446252     	60457.2
194	57860.8	216409     	442654     	61008.8
195	57860.8	215657     	435564     	61771  
196	57860.8	214794     	466014     	58036.2
197	57860.8	213615     	450078     	57811.1
198	57860.8	212099     	451779     	59611.8
199	57860.8	210985     	495218     	58408.1
Result of algorithm run: SUCCESS, 0, 0, 57860.772521, 0
