(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-285508	-13353.3	-4860.98	18041.8
1  	-191048	-12822.5	-4860.98	13395.8
2  	-191300	-13228  	-4860.98	14037.4
3  	-128157	-13297.9	-4839.79	12725.2
4  	-128232	-13401  	-4839.79	12920.5
5  	-110709	-13346.8	-4839.79	11991.3
6  	-95397.4	-13300.3	-4839.79	11112.3
7  	-90819.2	-13304.5	-4839.79	10623.9
8  	-81317  	-13231.7	-4839.79	10075.7
9  	-79467.8	-13420.3	-4839.79	10239.8
10 	-70771.2	-13371.8	-4839.79	9740.27
11 	-105993 	-13525.9	-4839.79	10260.9
12 	-68609.1	-13519.8	-4769.99	9559.36
13 	-64533.6	-13592.1	-4769.99	9279.32
14 	-60268.5	-13590.8	-4769.99	8973.52
15 	-58908.9	-13549.4	-4749.66	8625.35
16 	-58956  	-13540.5	-4749.66	8787.36
17 	-56199.5	-13605.2	-4749.66	8404.57
18 	-80412.9	-14066.5	-4683.07	9362.2 
19 	-140179 	-14593.5	-4683.07	11126.4
20 	-76580.2	-14538.8	-4683.07	9754.26
21 	-72309  	-14565.5	-4683.07	9544.51
22 	-72274.5	-14687.2	-4683.07	9767.33
23 	-58372.4	-14816.8	-4683.07	9612.5 
24 	-129578 	-15166.8	-4683.07	11289.9
25 	-1.08931e+06	-17830.3	-4683.07	49573  
26 	-135703     	-15775.3	-4683.07	12708.9
27 	-136462     	-15826.7	-4621.23	12954.6
28 	-130182     	-15777.7	-4621.23	12175.3
29 	-105180     	-15701.2	-4621.23	11036.8
30 	-76052.9    	-15616.6	-4621.23	10159.6
31 	-76337.4    	-15783.7	-4621.23	10257.5
32 	-63110.5    	-15852.5	-4621.23	9994.58
33 	-66555.3    	-16100  	-4475.49	10200.5
34 	-117443     	-16318.8	-4475.49	11031.9
35 	-114265     	-16187.4	-4475.49	11014.1
36 	-65976.7    	-15989.2	-4475.49	10083.9
37 	-61670      	-15907.4	-4475.49	9788.73
38 	-59511.8    	-15932.5	-4475.49	9662.82
39 	-59511.8    	-16113.9	-4475.49	9642.45
40 	-61762.5    	-16191.5	-4475.49	9735.06
41 	-54930.6    	-16173.8	-4475.49	9475.13
42 	-50048.1    	-16127.1	-4475.49	8923.4 
43 	-62441.6    	-16253.8	-4475.49	9590.86
44 	-62331.8    	-16250.6	-4475.49	9768.44
45 	-55893.4    	-16180.2	-4460.75	9145.65
46 	-54300      	-16257.1	-4460.75	9146.02
47 	-63023.9    	-16380  	-4460.75	9326.41
48 	-67284.2    	-16417.5	-4460.75	9439.09
49 	-64817.8    	-16554  	-4460.75	9514.29
50 	-64809.6    	-16753.2	-4460.75	9471.64
51 	-268686     	-17496.5	-4460.75	14798.8
52 	-154450     	-17354.5	-4460.75	11615.1
53 	-85738.4    	-17360.6	-4460.75	10464.6
54 	-84610.1    	-17609.2	-4460.75	10945.1
55 	-73328.4    	-17655.9	-4460.75	10955  
56 	-71298.8    	-17814  	-4460.75	11070.4
57 	-65743      	-17712.8	-4460.75	10594.5
58 	-75399.7    	-17739.5	-4460.75	10669.7
59 	-62452.8    	-17738.5	-4460.75	10365  
60 	-55631.1    	-17820.9	-4460.75	10208.7
61 	-62595.2    	-18044.1	-4460.75	10482  
62 	-64769.6    	-18219  	-4460.75	10659  
63 	-71279.6    	-18419.3	-4460.75	11238.8
64 	-71375.3    	-18496.1	-4460.75	11352.1
65 	-59448.9    	-18540.9	-4460.75	10896.5
66 	-65405.6    	-18685.7	-4460.75	11044.4
67 	-66189      	-18709  	-4460.75	11017.2
68 	-79166.8    	-18822.3	-4460.75	11087.3
69 	-78830.4    	-18899.3	-4460.75	11333.4
70 	-77543.8    	-19085.1	-4460.75	11097.7
71 	-77543.8    	-19123.8	-4456.75	10886.2
72 	-262699     	-19733.9	-4456.75	15613.2
73 	-107683     	-19384.6	-4456.75	11709.4
74 	-79215.8    	-19482.4	-4456.75	11724.8
75 	-87078.2    	-19503.1	-4456.75	11875.2
76 	-87628.7    	-19602.9	-4456.75	11806.2
77 	-118625     	-19830.7	-4456.75	12712.3
78 	-96328.2    	-19841.9	-4456.75	12116.9
79 	-93101.2    	-20076  	-4456.75	12494.7
80 	-83113.8    	-19952.7	-4456.75	12293.8
81 	-75199.1    	-20064.5	-4456.75	12154.9
82 	-75266.7    	-20084.2	-4456.75	11817.1
83 	-79299      	-20141.3	-4456.75	11799.8
84 	-97998      	-20570.8	-4456.75	12746  
85 	-87871.4    	-20603.4	-4456.75	12324.7
86 	-106259     	-20843.1	-4451.08	12828.2
87 	-115375     	-20951.3	-4451.08	13588.8
88 	-102474     	-20862.8	-4451.08	13353.3
89 	-151619     	-21672.1	-4451.08	15550.2
90 	-122033     	-21753.1	-4451.08	14881.2
91 	-120017     	-21912.1	-4451.08	15078.6
92 	-118669     	-22017.3	-4451.08	14067  
93 	-125425     	-22462.2	-4451.08	15016.7
94 	-115800     	-22543.5	-4451.08	14873.3
95 	-105575     	-22588.4	-4451.08	15157.9
96 	-83679.1    	-22505.7	-4451.08	13860.7
97 	-99841.7    	-22813.9	-4451.08	14493.2
98 	-94605.6    	-22793.8	-4451.08	14316.6
99 	-94583.8    	-22937.8	-4451.08	14432.1
100	-90965.3    	-22895.7	-4450.04	14314.4
101	-90965.3    	-22964.5	-4450.04	14357.9
102	-155240     	-23335.6	-4450.04	15526.3
103	-109646     	-23406.9	-4450.04	15378.1
104	-106644     	-23324.8	-4450.04	15383.1
105	-108967     	-23593.1	-4450.04	15722.1
106	-106968     	-23745.6	-4450.04	15785  
107	-318556     	-24644  	-4450.04	21036.6
108	-320530     	-25016.3	-4450.04	21439.4
109	-130930     	-24679.1	-4450.04	17168.4
110	-126871     	-24743.8	-4450.04	16731.9
111	-102754     	-24512.4	-4450.04	15652.4
112	-104231     	-24804.2	-4450.04	16297.2
113	-104231     	-25145.3	-4450.04	16037.1
114	-106089     	-25472.1	-4450.04	16398.5
115	-113590     	-25524  	-4450.04	16980.7
116	-108958     	-25628.3	-4450.04	16550.9
117	-109245     	-25715.1	-4450.04	16227.5
118	-118263     	-25825.3	-4450.04	16297.5
119	-220164     	-26145.6	-4450.04	18207.5
120	-105659     	-25990.8	-4450.04	16399.4
121	-104511     	-26285  	-4450.04	16873.3
122	-108859     	-26324.6	-4450.04	16910.2
123	-101483     	-26295.2	-4444.93	16699.6
124	-115512     	-26532.2	-4444.93	16762.7
125	-141167     	-27132.6	-4444.93	18561.5
126	-125469     	-27286.7	-4444.93	18453.1
127	-123041     	-27488.3	-4444.93	18250.2
128	-120335     	-27344  	-4444.93	17636.5
