gen	min       	avg        	max        	std        
0  	4.8762e+06	3.23156e+07	7.26128e+07	1.27958e+07
1  	4.87616e+06	3.19607e+07	7.05236e+07	1.27716e+07
2  	4.83195e+06	3.15664e+07	6.83785e+07	1.26841e+07
3  	4.7818e+06 	3.11892e+07	6.83635e+07	1.27363e+07
4  	3.09333e+06	3.07088e+07	6.73352e+07	1.25235e+07
5  	3.09333e+06	3.03143e+07	6.44192e+07	1.24031e+07
6  	2.95097e+06	2.98659e+07	6.21969e+07	1.23473e+07
7  	2.95097e+06	2.95268e+07	6.20155e+07	1.21453e+07
8  	2.8703e+06 	2.92116e+07	6.08977e+07	1.20538e+07
9  	2.8703e+06 	2.87833e+07	5.98699e+07	1.19828e+07
10 	2.8703e+06 	2.8457e+07 	5.75415e+07	1.19069e+07
11 	2.8703e+06 	2.82083e+07	5.84878e+07	1.18478e+07
12 	2.8703e+06 	2.78844e+07	5.9865e+07 	1.19953e+07
13 	2.8703e+06 	2.75395e+07	5.81606e+07	1.20595e+07
14 	2.8703e+06 	2.72638e+07	5.79669e+07	1.21905e+07
15 	2.8703e+06 	2.69516e+07	5.71104e+07	1.21797e+07
16 	2.8703e+06 	2.66636e+07	5.7398e+07 	1.2049e+07 
17 	2.8703e+06 	2.62852e+07	5.74795e+07	1.17185e+07
18 	2.8703e+06 	2.6035e+07 	5.99697e+07	1.17093e+07
19 	2.25017e+06	2.57333e+07	5.65172e+07	1.16183e+07
20 	2.25017e+06	2.53585e+07	5.47438e+07	1.14022e+07
21 	2.25017e+06	2.51381e+07	5.42792e+07	1.12388e+07
22 	2.23048e+06	2.48239e+07	5.42439e+07	1.12149e+07
23 	2.23048e+06	2.44318e+07	5.1898e+07 	1.07388e+07
24 	2.23048e+06	2.41069e+07	5.27654e+07	1.04817e+07
25 	2.23048e+06	2.37677e+07	5.09663e+07	1.04806e+07
26 	2.23048e+06	2.34162e+07	5.08045e+07	1.04945e+07
27 	2.23048e+06	2.32024e+07	5.0805e+07 	1.04927e+07
28 	2.23048e+06	2.29517e+07	5.07453e+07	1.05336e+07
29 	2.23048e+06	2.26424e+07	4.9825e+07 	1.04726e+07
30 	2.23048e+06	2.22241e+07	5.49999e+07	1.04735e+07
31 	2.23048e+06	2.2019e+07 	5.49999e+07	1.03906e+07
32 	2.23048e+06	2.16829e+07	4.99182e+07	1.02717e+07
33 	2.23048e+06	2.14175e+07	4.82439e+07	1.0247e+07 
34 	2.23048e+06	2.11813e+07	4.72024e+07	1.00422e+07
35 	2.23048e+06	2.0874e+07 	4.69549e+07	9.94265e+06
36 	2.2298e+06 	2.06782e+07	5.81975e+07	1.01634e+07
37 	2.22849e+06	2.04493e+07	5.12052e+07	1.00119e+07
38 	1.82536e+06	2.01212e+07	5.02221e+07	9.91924e+06
39 	1.82536e+06	1.98438e+07	4.75738e+07	9.76148e+06
40 	1.82536e+06	1.95067e+07	4.53796e+07	9.69514e+06
41 	1.82536e+06	1.93292e+07	4.54342e+07	9.56486e+06
42 	1.82536e+06	1.91515e+07	4.70018e+07	9.52979e+06
43 	1.82536e+06	1.89358e+07	4.72282e+07	9.43254e+06
44 	1.82536e+06	1.87047e+07	4.72309e+07	9.28745e+06
45 	1.6131e+06 	1.84508e+07	4.62748e+07	9.25406e+06
46 	1.6131e+06 	1.8231e+07 	4.38431e+07	9.17103e+06
47 	1.6131e+06 	1.79968e+07	4.34347e+07	9.07767e+06
48 	1.59134e+06	1.77332e+07	4.34347e+07	8.96362e+06
49 	1.5758e+06 	1.74737e+07	4.3457e+07 	8.81535e+06
50 	1.5758e+06 	1.72569e+07	4.31591e+07	8.70221e+06
51 	1.5758e+06 	1.70942e+07	4.20597e+07	8.59117e+06
52 	1.5758e+06 	1.69336e+07	4.27475e+07	8.30444e+06
53 	1.5758e+06 	1.67142e+07	4.21488e+07	8.23837e+06
54 	1.53971e+06	1.65756e+07	4.15355e+07	8.06954e+06
55 	1.53971e+06	1.63232e+07	4.00822e+07	8.03457e+06
56 	1.53971e+06	1.6097e+07 	4.25525e+07	8.06233e+06
57 	1.53971e+06	1.58286e+07	4.10005e+07	7.87976e+06
58 	1.53971e+06	1.56434e+07	4.04415e+07	7.86014e+06
59 	1.53971e+06	1.54919e+07	3.91992e+07	7.87063e+06
60 	1.53961e+06	1.53208e+07	4.35645e+07	7.96413e+06
61 	1.53961e+06	1.51839e+07	4.35461e+07	7.99188e+06
62 	1.52662e+06	1.49721e+07	4.24894e+07	7.89468e+06
63 	1.4982e+06 	1.4833e+07 	4.12122e+07	7.71993e+06
64 	1.4982e+06 	1.47074e+07	4.02178e+07	7.67894e+06
65 	1.4982e+06 	1.46114e+07	3.77915e+07	7.54692e+06
66 	1.49035e+06	1.43491e+07	3.76299e+07	7.33491e+06
67 	1.49035e+06	1.4235e+07 	3.72716e+07	7.22274e+06
68 	1.49035e+06	1.40429e+07	3.72716e+07	7.17498e+06
69 	1.49035e+06	1.38867e+07	3.68551e+07	7.08983e+06
70 	1.24217e+06	1.37605e+07	3.61191e+07	7.02937e+06
71 	1.24217e+06	1.36383e+07	3.61088e+07	6.91738e+06
72 	1.24217e+06	1.35281e+07	3.58433e+07	6.92526e+06
73 	1.17024e+06	1.34331e+07	3.58427e+07	6.88639e+06
74 	1.17024e+06	1.32668e+07	3.46789e+07	6.78578e+06
75 	1.17024e+06	1.30588e+07	3.3343e+07 	6.62596e+06
76 	1.17024e+06	1.29096e+07	3.41154e+07	6.62516e+06
77 	1.17024e+06	1.27969e+07	3.28283e+07	6.53602e+06
78 	1.15444e+06	1.27093e+07	3.49381e+07	6.39452e+06
79 	1.15444e+06	1.25568e+07	3.23095e+07	6.16923e+06
80 	1.15444e+06	1.24742e+07	3.15263e+07	6.10136e+06
81 	1.15444e+06	1.23675e+07	3.08579e+07	5.9929e+06 
82 	1.15444e+06	1.22604e+07	3.08934e+07	6.00088e+06
83 	1.15444e+06	1.21559e+07	3.08141e+07	5.95197e+06
84 	1.15444e+06	1.20183e+07	3.08146e+07	5.81586e+06
85 	1.15444e+06	1.18324e+07	3.04545e+07	5.69678e+06
86 	1.15444e+06	1.17028e+07	2.97142e+07	5.67563e+06
87 	1.15444e+06	1.15443e+07	3.15612e+07	5.64696e+06
88 	1.15444e+06	1.14501e+07	3.0335e+07 	5.63411e+06
89 	1.15444e+06	1.13524e+07	2.94056e+07	5.49587e+06
90 	1.15386e+06	1.12648e+07	2.94292e+07	5.55785e+06
91 	1.15386e+06	1.11668e+07	2.95703e+07	5.56293e+06
92 	1.15386e+06	1.09966e+07	2.9429e+07 	5.42659e+06
93 	1.15386e+06	1.09175e+07	2.84263e+07	5.38205e+06
94 	1.15372e+06	1.08091e+07	2.72862e+07	5.28894e+06
95 	1.15372e+06	1.07285e+07	2.84789e+07	5.40398e+06
96 	1.06396e+06	1.06195e+07	2.84751e+07	5.28748e+06
97 	1.04853e+06	1.05438e+07	2.70171e+07	5.08469e+06
