gen	min     	avg    	max    	std    
0  	-2.42762	39.9653	359.728	40.5841
1  	-2.42762	41.1765	369.881	44.2479
2  	-3.45107	38.8467	366.595	41.2075
3  	-3.45107	39.8471	366.816	43.8264
4  	-4.28506	37.1524	263.623	35.5698
5  	-4.28506	36.4884	320.796	36.8851
6  	-4.28506	34.855 	174.205	30.9834
7  	-4.28506	33.2073	217.857	29.6874
8  	-4.28506	32.5701	221.614	28.9935
9  	-4.73874	36.1058	243.099	35.5781
10 	-4.73874	35.7255	298.28 	38.3646
11 	-4.73874	33.7194	299.504	33.4672
12 	-4.73874	32.3191	256.489	32.6272
13 	-4.73874	31.8348	225.91 	31.0749
14 	-4.73874	30.9739	190.798	26.8635
15 	-4.73874	30.6877	243.565	26.5745
16 	-4.73874	30.8484	223.229	30.3969
17 	-4.73874	31.6039	221.626	32.8706
18 	-4.73874	29.9289	206.522	27.2464
19 	-4.73874	28.9796	191.503	26.8267
20 	-4.73874	26.9347	168.933	23.839 
21 	-4.73874	27.0767	220.209	24.7361
22 	-4.73874	27.1553	171.643	25.626 
23 	-4.73874	26.4173	175.504	26.1092
24 	-4.73874	27.1857	180.052	28.0337
25 	-4.73874	27.1497	196.8  	27.1147
26 	-4.73874	25.4097	147.246	23.0543
27 	-4.73874	25.0262	194.87 	26.0119
28 	-4.73874	25.2946	153.983	24.2889
29 	-4.73874	23.9964	214.669	25.9229
30 	-4.73874	23.3574	174.331	23.2344
31 	-4.91927	23.4865	212.061	23.7783
32 	-5.60084	22.9923	157.872	22.194 
33 	-5.60084	22.4644	131.544	21.3712
34 	-5.60084	23.0063	135.288	23.3426
35 	-5.60084	22.073 	112.914	20.0855
36 	-5.60084	20.9085	246.541	23.0338
37 	-6.1932 	20.5904	144.628	20.733 
38 	-6.1932 	20.4928	135.688	20.9045
39 	-6.1932 	20.7977	128.626	20.8094
40 	-6.1932 	21.0433	127.604	21.4283
41 	-6.1932 	20.3955	222.709	23.1241
42 	-6.1932 	18.4587	147.872	18.5327
43 	-6.1932 	18.851 	156.356	19.9478
44 	-6.1932 	19.0324	134.134	18.4128
45 	-6.83205	18.5742	146.07 	18.8134
46 	-6.83205	18.2332	121.55 	18.6671
47 	-6.83205	17.1099	79.355 	15.6819
48 	-6.87101	17.3883	112.058	17.3429
49 	-6.87101	17.0302	123.836	16.9556
50 	-6.87101	16.3463	102.809	16.2721
51 	-6.92522	16.1553	127.715	17.0418
52 	-6.92522	15.9343	92.9378	16.8048
53 	-6.92522	15.7388	112    	16.5435
54 	-6.92522	15.9412	112    	17.2549
55 	-6.92522	15.5695	86.1146	16.1705
56 	-7.12944	15.2927	83.422 	16.0277
57 	-7.12944	14.1534	83.422 	14.5495
58 	-7.12944	14.5415	95.0213	14.9338
59 	-7.80899	14.7297	76.7235	14.6349
60 	-7.80899	14.7295	90.941 	15.4852
61 	-7.80899	14.2516	77.0755	14.7933
62 	-7.80899	13.7219	81.6912	14.0146
63 	-7.80899	14.3438	105.681	16.2118
64 	-7.80899	13.7184	102.076	16.0954
65 	-7.80899	12.9901	82.5571	14.157 
66 	-7.80899	12.0854	75.2266	13.2044
67 	-7.80899	11.6941	106.854	13.0565
68 	-7.80899	11.8862	71.449 	12.9622
69 	-7.80899	11.8179	70.7833	12.4931
70 	-7.80899	12.151 	76.194 	12.8241
71 	-7.80899	12.3379	103.808	13.0902
72 	-8.17207	12.2425	92.9863	14.2711
73 	-10.2332	11.7708	92.9863	13.8799
74 	-10.2332	11.7931	101.755	13.1798
75 	-10.2332	11.5264	71.1122	13.252 
76 	-10.2332	11.4137	88.0472	14.4493
77 	-10.2332	10.9568	84.6851	13.5554
78 	-10.2332	11.1354	88.3067	13.4521
79 	-10.2332	10.2763	62.0677	11.9946
80 	-10.2332	9.50191	72.7389	10.8705
81 	-10.2332	9.24476	65.9694	10.9506
82 	-10.2332	9.41686	76.3645	11.1739
83 	-10.2332	9.36021	64.2904	10.7872
84 	-10.2332	8.93541	64.267 	10.2238
85 	-10.2332	9.12   	43.7095	10.3279
86 	-10.2332	9.26417	62.4527	10.8712
87 	-10.2332	9.5544 	57.7115	11.1244
88 	-10.2332	8.88415	46.9156	10.6812
89 	-10.2332	8.89747	77.5911	11.1052
90 	-10.2332	8.55569	56.6085	10.68  
91 	-10.2332	8.37611	56.6085	10.2129
92 	-10.2332	8.22156	73.1852	11.106 
93 	-10.2332	7.92659	72.0396	10.6611
94 	-10.2332	7.63877	60.9425	9.85589
95 	-10.2332	7.55187	58.1869	9.78481
96 	-10.2332	6.8114 	42.5353	8.25718
97 	-10.2332	6.95779	53.3148	9.11223
98 	-10.2332	7.08216	57.1073	9.97839
99 	-10.2332	7.00886	49.9955	10.045 
100	-10.2332	6.77734	48.7209	8.9526 
101	-10.2332	6.27817	44.2193	8.53349
102	-10.2332	6.15324	47.8542	8.84806
103	-10.2332	6.27099	47.8542	8.43566
104	-10.2332	6.53929	57.6764	8.83535
105	-10.2332	6.02082	45.9191	8.20157
106	-10.2332	5.89554	48.4365	8.30177
107	-10.2332	5.67653	47.6762	8.10022
108	-10.2332	5.55483	47.5215	7.96   
109	-10.2332	5.35525	40.4687	7.57685
110	-10.2332	5.33158	52.8231	8.10896
111	-10.2332	5.33012	46.6533	7.70478
112	-10.2332	4.98362	46.6533	7.57215
113	-10.2332	4.85513	32.5008	7.09426
114	-10.2332	5.09578	41.358 	7.39301
115	-10.2332	4.96133	39.2768	7.89124
116	-10.2332	5.0393 	53.3687	8.1566 
117	-10.2332	4.68448	48.2718	7.80689
118	-10.2332	4.5596 	46.1091	7.36723
119	-10.2332	4.27824	40.7011	6.84857
120	-10.2332	4.16044	57.1488	7.20498
121	-10.2332	4.22674	46.2376	7.12114
122	-10.2332	4.18043	35.2579	7.17236
123	-10.2332	4.36397	40.502 	7.63438
124	-10.2332	4.5484 	37.4779	7.90832
125	-10.2332	4.45919	58.6394	8.17546
126	-10.2332	4.2274 	41.8647	7.41252
127	-10.2332	4.06348	45.7247	7.28244
128	-10.2332	4.191  	45.7341	7.60889
129	-10.2332	4.09154	39.4867	7.17184
130	-10.2332	4.00454	39.4867	7.56985
131	-10.2332	3.70758	39.4867	7.07596
132	-10.2332	3.14377	29.7632	6.39213
133	-10.2332	3.11269	29.2277	6.17545
134	-10.2332	2.96804	27.8145	5.93511
135	-10.2332	2.97268	25.0626	6.0813 
136	-10.2332	2.65312	42.6709	6.31781
137	-10.2332	2.72103	30.7294	5.84905
138	-10.2332	2.63056	26.8995	6.01677
139	-10.2332	2.72622	30.5598	6.23578
140	-10.2332	2.60892	28.2786	6.30703
141	-10.2332	2.20956	36.7029	5.96976
142	-10.2332	2.18504	27.6846	5.7417 
143	-10.2332	2.13258	36.055 	5.67545
144	-10.2332	2.26467	30.6632	5.97148
145	-10.2332	2.10526	28.5698	5.77995
