gen	min   	avg   	max        	std   
0  	228415	825560	1.80785e+06	291339
1  	181499	808210	2.00211e+06	297215
2  	181499	788086	1.92816e+06	304946
3  	181499	785396	1.98984e+06	292497
4  	181499	770773	2.23077e+06	299344
5  	181499	759086	2.23077e+06	304942
6  	181499	724833	1.78464e+06	273023
7  	181499	727289	1.76042e+06	293206
8  	181499	723126	2.02401e+06	291090
9  	181499	714647	1.86812e+06	280900
10 	181499	683773	2.02062e+06	272424
11 	112202	673594	1.85766e+06	257174
12 	112202	658319	1.56694e+06	237662
13 	112202	635839	1.65398e+06	241634
14 	104298	619591	1.56347e+06	239618
15 	104298	609398	1.41248e+06	234874
16 	104298	605227	1.39724e+06	227868
17 	104298	596846	1.63968e+06	248094
18 	104298	586747	1.51732e+06	238531
19 	104298	581702	1.41926e+06	234051
20 	104298	563665	1.38141e+06	220803
21 	104298	554483	1.35861e+06	219340
22 	104298	545823	1.41431e+06	234133
23 	94810.3	517425	1.34616e+06	213752
24 	94810.3	506771	1.43465e+06	214546
25 	94810.3	498164	1.5429e+06 	216563
26 	94810.3	493184	1.33484e+06	219900
27 	53912.6	477012	1.15894e+06	203930
28 	53912.6	468853	1.27364e+06	208224
29 	53912.6	454995	1.17445e+06	189465
30 	53912.6	442536	1.16553e+06	186926
31 	53912.6	431242	1.42161e+06	190716
32 	53912.6	424044	1.26992e+06	182458
33 	42166.5	412182	1.01126e+06	175237
34 	42166.5	405740	1.08759e+06	178806
35 	25232.6	401059	1.21354e+06	182366
36 	25232.6	386257	1.0831e+06 	174802
37 	25232.6	381325	970711     	177029
38 	24731.9	370947	1.01385e+06	174918
39 	24731.9	364935	1.16621e+06	178044
40 	24731.9	351211	1.01121e+06	159543
41 	24731.9	349005	1.025e+06  	164034
42 	24731.9	346353	1.025e+06  	171033
43 	24731.9	336780	1.03131e+06	169648
44 	24731.9	327771	968132     	158000
45 	24731.9	320065	1.00219e+06	153697
46 	24731.9	315368	957018     	151169
47 	24731.9	306592	914389     	147062
48 	24731.9	301432	853307     	143727
49 	24731.9	295836	886718     	147597
50 	24731.9	289915	807826     	143699
51 	24731.9	282820	833208     	145317
52 	24731.9	278857	808546     	144019
53 	24731.9	273174	771363     	139865
54 	24731.9	267636	916184     	138550
55 	24731.9	259949	853412     	134486
56 	22928  	256069	914042     	132271
57 	22928  	250905	658600     	125968
58 	21186.7	244374	814328     	126964
59 	21186.7	238623	803464     	126708
60 	21186.7	237797	702905     	121359
61 	10477.5	234176	849049     	132101
62 	10477.5	231404	849049     	125229
63 	10477.5	226291	754120     	124414
64 	10477.5	219167	611436     	114335
65 	10477.5	209978	586665     	107785
66 	10477.5	207794	633982     	109510
67 	10371.7	208781	758631     	120019
68 	7420.12	200686	690890     	114781
69 	7420.12	197689	699536     	117115
70 	7420.12	190238	724592     	109661
71 	7420.12	186539	573097     	104592
72 	7420.12	179094	559856     	100889
73 	7420.12	174973	566660     	98125.3
74 	7420.12	171476	605328     	98440.4
75 	7142.18	170987	572276     	97417.7
76 	5354.73	167372	532373     	97619.8
77 	5354.73	164099	495849     	91934.3
78 	5354.73	159503	474272     	85361.2
79 	5354.73	158476	574648     	93552.4
80 	4173.49	153964	521750     	86943.4
81 	4173.49	149224	528429     	84508.7
82 	4173.49	147041	656942     	86456.3
83 	4173.49	140021	456880     	79647.5
84 	4173.49	136242	399501     	75058.5
85 	4173.49	132899	519585     	74248.8
86 	3854.44	131808	468364     	78079  
87 	3854.44	129166	497663     	82045.8
88 	3854.44	125644	551541     	78780.2
89 	3854.44	126049	523160     	76512.1
90 	3854.44	123619	513856     	80682.5
91 	3547.17	116519	438685     	72493.1
92 	3547.17	114707	441531     	71746.3
93 	3510.23	114902	418577     	70844.9
94 	3510.23	111978	408034     	66612.9
95 	3510.23	108942	400723     	64944.8
96 	3510.23	105637	382626     	63961  
97 	3510.23	106153	372857     	69238.4
98 	3510.23	103324	383543     	64329.6
99 	3510.23	100098	381119     	63634.1
100	3510.23	98079.9	360836     	62588.1
101	3510.23	96624.1	363679     	63692.7
102	3510.23	93667  	308164     	56148.2
103	3510.23	92387  	323754     	58025.7
104	3510.23	91351.4	320300     	58680.5
105	3510.23	88031.1	322811     	54040.9
106	3510.23	88258.5	317874     	56699.6
107	3510.23	85536.9	328368     	54041.8
108	3510.23	84299.7	362904     	55377.6
109	3510.23	82985.4	411153     	58653.2
110	3510.23	80339.3	340155     	56586.9
111	3510.23	78185.5	331595     	55493.3
112	3510.23	75812.3	274872     	50209.5
113	3510.23	74861.1	249437     	49540.9
114	3510.23	74109  	273077     	49280.2
115	3510.23	73005.2	294706     	46748.2
116	3510.23	71450  	265870     	45278.4
117	3510.23	69886.2	376522     	45804.5
118	3510.23	68395.8	302753     	45638  
119	3510.23	68065.8	289606     	45208  
120	3510.23	66513.9	287925     	44874.2
121	3510.23	64764.7	270525     	42442.6
122	3510.23	62941.8	243334     	41219.1
123	2510.78	59986.7	202913     	37230.8
124	2510.78	59254.5	220133     	37491.9
125	2510.78	59125.1	196039     	37558.4
126	2510.78	57464.3	209887     	37167.6
127	2510.78	57008.5	231226     	39774.6
128	2510.78	55078.5	234045     	38220.7
129	2510.78	54110.3	232111     	37315.3
130	2510.78	54793.2	265107     	39656.1
131	2510.78	53626.2	224126     	36796.6
132	2487.76	53430.4	234083     	37755.7
133	2487.76	52667.5	254792     	39323.7
134	2487.76	49571.1	214906     	34549.4
135	2487.76	48983.2	301147     	34367.6
136	2485.99	49084.1	218786     	33693.4
137	1774.54	48236.2	196618     	34712.2
138	1774.54	46774.1	176097     	32117.9
139	1774.54	45684.8	177684     	31009.4
140	1774.54	44615  	178493     	30839.3
141	1774.54	43835.4	178493     	30955.4
142	1774.54	42390.2	188217     	30457.8
143	1774.54	41139.8	158813     	28053.5
144	1774.54	41088.3	155402     	28312.9
145	1774.54	40376.2	164703     	29567.3
146	1774.54	40072.4	155007     	28728.5
147	1774.54	39575.4	170887     	29889.6
148	1774.54	37277.4	161494     	26971.8
149	1774.54	37109.8	185338     	27035.8
150	1774.54	36156.2	185338     	27151.6
151	1774.54	34978.5	147456     	24080.3
152	1774.54	34693  	147731     	24821.4
153	1774.54	33339.5	165904     	24255.6
154	1708.9 	33153.6	165904     	25558.9
155	1643.91	31906.6	153612     	23887.6
156	1643.91	31697.4	202918     	25822.3
157	1643.91	31030.1	164773     	25411.6
158	1643.91	30813.3	141837     	23963.4
159	1631.25	29650.2	144802     	22968.5
160	1631.25	28378.9	101135     	20463  
161	1408.81	29072.8	130352     	21593.3
162	1408.81	28502.5	130974     	22322.3
163	1408.81	28196.3	138947     	23346.7
164	1028.31	27306  	138947     	21721.7
165	1028.31	26705.7	109077     	19850.5
166	1028.31	25700.1	104664     	18860.9
167	1028.31	25063.1	104664     	18227.5
168	1028.31	24857  	110241     	18792.9
169	1028.31	24272.6	101647     	18302.8
170	1028.31	24085.9	102423     	18240.6
171	1021.87	23350.9	92733.5    	17673  
172	1021.87	23167.5	120482     	18296.9
173	1021.87	22575.5	113097     	17530.5
174	1021.87	22350.5	113097     	18221.5
175	1021.87	21742.1	106597     	16947.9
176	1021.87	21716.1	104505     	16811.2
177	1021.87	21109.5	99940.4    	15807  
178	1021.87	20451.9	107175     	15434.2
179	1021.87	19932.8	103139     	15437.5
180	1021.87	19407  	86462.7    	15211.7
181	1021.87	19428.7	97715.7    	15888.6
182	1021.87	18796.6	93260.9    	14801.3
183	1021.87	18943.3	94262.5    	15243.7
184	1021.87	18320.4	77829.9    	14075.2
185	1021.87	18077.9	84360.3    	13715.2
186	1019.8 	17303.3	79935.3    	12746  
187	1019.8 	16731.2	81587.3    	12760.6
188	1019.8 	16581.4	78362.7    	12841.6
189	1019.8 	16460.6	87539      	12990  
190	1019.8 	16212.8	78294.6    	13389.3
191	1019.8 	16099  	103032     	13595.4
192	983.88 	15968  	75403.4    	13530.4
193	983.88 	15487.7	70322.9    	12713  
194	983.88 	15044.1	65201.7    	12287  
195	983.88 	14373.9	61813.7    	11074.9
196	983.88 	14409.4	89641.7    	11293.6
197	983.88 	13957.2	82568      	10877.1
198	901.918	14022.2	83733.5    	11181.7
199	901.918	14114.3	79724.6    	12004.3
Result of algorithm run: SUCCESS, 0, 0, 901.918499, 0
