gen	min   	avg    	max    	std    
0  	525.91	780.557	1012.51	88.4277
1  	508.479	779.461	1004.82	88.4969
2  	498.949	778.538	1003.85	88.7682
3  	477.824	777.339	1003.85	88.3745
4  	477.824	776.719	989.313	86.7896
5  	477.824	775.216	989.036	85.8368
6  	477.824	773.72 	993.519	82.3911
7  	477.824	772.855	971.263	79.4849
8  	477.824	771.345	953.806	81.9688
9  	477.824	770.462	957.03 	84.2562
10 	477.824	769.702	947.479	81.1323
11 	459.719	768.282	956.436	83.3071
12 	459.719	767.154	957.222	84.7677
13 	459.719	766.485	1004.64	82.9126
14 	459.719	765.095	956.679	83.7574
15 	459.719	763.915	961.095	84.0305
16 	459.719	762.601	966.699	82.7187
17 	459.719	761.369	961.226	82.1988
18 	459.719	760.261	960.746	81.7695
19 	459.719	758.912	951.725	81.6644
20 	459.719	758.08 	954.845	82.5319
21 	422.512	757.343	966.301	84.0609
22 	422.512	755.891	953.188	84.5912
23 	408.996	755.119	972.44 	80.9951
24 	408.996	753.888	934.472	81.215 
25 	408.996	752.876	964.994	79.8561
26 	408.996	751.96 	943.561	78.2983
27 	408.996	750.65 	946.784	81.1107
28 	399.345	750.005	949.711	78.7081
29 	399.345	749.091	932.571	78.3452
30 	399.345	748.546	940.074	76.3638
31 	399.345	747.646	949.631	76.8586
32 	399.345	746.198	935.399	76.7885
33 	399.345	745.414	934.102	75.2718
34 	399.345	744.384	933.084	75.7183
35 	385.801	743.809	903.18 	73.0287
36 	385.801	743.26 	917.815	75.218 
37 	385.801	742.171	910.627	77.4005
38 	385.801	740.932	913.991	75.1048
39 	384.578	740.009	924.574	74.9975
40 	384.578	739.131	917.402	77.5309
41 	384.578	737.911	941.286	75.1747
42 	384.578	737.063	938.416	75.4167
43 	384.578	736.365	930.736	77.3318
44 	384.578	735.547	930.121	77.26  
45 	377.377	734.053	924.511	75.7554
46 	377.377	733.884	918.276	72.7184
47 	377.377	732.903	923.576	72.0558
48 	377.377	731.656	908.348	72.6215
49 	377.377	730.744	898.306	72.6872
50 	377.377	729.839	883.322	72.3218
51 	377.377	728.806	915.233	75.6531
52 	377.377	727.552	898.441	76.227 
53 	364.078	727.229	906.138	77.3686
54 	364.078	726.461	912.669	76.9984
