gen	min   	avg    	max    	std   
0  	514.87	772.604	1012.06	81.826
1  	514.87	770.957	986.689	81.1484
2  	514.87	769.693	973.408	84.0429
3  	514.87	768.548	972.882	84.2955
4  	496.501	767.942	966.229	83.518 
5  	496.501	766.062	982.95 	83.4305
6  	496.501	765.313	1007.13	82.3423
7  	496.501	764.3  	961.166	82.6052
8  	496.501	763.718	983.09 	81.6407
9  	496.501	762.261	961.631	80.7051
10 	496.501	761.718	984.043	80.4606
11 	473.283	760.563	966.394	81.2754
12 	473.283	759.368	947.746	80.6361
13 	473.283	758.424	941.018	78.6449
14 	473.283	757.327	936.614	79.3193
15 	473.283	756.746	950.515	77.9899
16 	473.283	755.476	961.478	76.7718
17 	462.706	753.97 	999.323	77.8853
18 	462.706	753.19 	958.443	77.2611
19 	462.706	752.149	931.966	75.8052
20 	462.706	751.266	932.49 	78.0656
21 	462.706	750.604	954.837	75.9194
22 	462.706	749.948	954.543	77.3687
23 	462.479	748.688	966.194	78.9337
24 	462.479	747.83 	967.701	79.1531
25 	462.479	747.184	948.042	80.241 
26 	462.479	746.445	947.386	76.1107
27 	462.479	745.562	942.636	75.8294
28 	462.479	744.825	941.735	75.2151
29 	462.479	743.932	939.071	76.8174
30 	462.479	743.066	944.451	76.025 
31 	462.479	742.248	946.935	76.2384
32 	462.479	741.69 	934.128	76.0005
33 	462.479	740.951	925.026	74.5191
34 	462.479	740.708	949.638	73.9645
35 	462.479	740.284	953.191	73.8153
36 	462.479	738.889	972.8  	73.5828
37 	462.479	737.881	949.898	74.5708
38 	462.479	737.441	928.471	75.607 
39 	462.479	736.815	924.897	74.5173
40 	462.479	736.319	930.866	74.1154
41 	462.479	735.202	933.993	75.0368
42 	462.479	734.662	902.988	74.5779
43 	462.479	733.437	947.848	73.9071
44 	462.479	732.231	961.399	73.1523
45 	462.479	731.763	929.09 	68.7791
46 	462.479	731.175	916.084	71.1228
47 	462.479	730.357	905.618	70.1891
48 	462.479	729.741	891.062	69.2813
49 	462.479	729.404	900.41 	72.2015
50 	462.479	728.907	916.133	69.0988
51 	462.479	727.94 	910.754	67.4591
52 	457.152	726.896	889.955	65.6676
53 	457.152	726.035	910.308	66.065 
54 	457.152	725.58 	930.233	69.2025
55 	457.152	725.1  	907.458	68.8258
56 	454.185	725.015	883.258	66.4808
57 	454.185	724.487	893.726	65.6421
58 	453.036	723.817	898.045	66.369 
59 	453.036	723.317	891.969	67.9215
60 	453.036	722.622	886.561	66.6359
61 	453.036	722.233	878.697	65.9025
62 	453.036	721.882	885.83 	64.3075
63 	453.036	721.079	885.598	65.1544
64 	453.036	720.861	882.642	63.6861
65 	453.036	720.243	882.181	64.3392
66 	453.036	719.487	881.395	65.4338
67 	453.036	719.072	886.471	64.6259
68 	453.036	719.168	886.132	64.8161
69 	453.036	718.695	890.068	64.9238
70 	453.036	718.293	864.302	63.781 
71 	453.036	717.307	892.082	64.5675
72 	453.036	717.008	888.767	64.2153
73 	434.29 	716.982	857.529	63.1601
74 	434.29 	716.531	862.796	64.8981
75 	434.29 	716.01 	870.059	63.618 
76 	434.29 	715.552	855.913	64.4414
77 	434.29 	715.367	841.879	63.1228
78 	434.29 	715.114	873.675	63.844 
79 	434.29 	714.324	857.582	62.9573
80 	434.29 	714.092	862.219	63.5997
81 	434.29 	713.652	864.728	62.4619
82 	434.29 	713.33 	862.211	60.35  
83 	434.29 	712.902	851.454	60.6538
84 	434.29 	712.878	865.811	60.2397
85 	434.29 	712.73 	844.437	58.8657
86 	434.29 	712.368	853.135	60.9706
87 	434.29 	711.674	853.419	61.1387
88 	434.29 	711.512	849.551	59.4975
89 	434.29 	710.779	849.551	57.9464
90 	434.29 	710.479	848.753	57.2576
91 	434.29 	709.721	859.02 	56.4557
92 	434.29 	709.734	862.069	56.0578
93 	434.29 	709.756	850.935	57.6439
94 	434.29 	709.425	849.751	58.7477
95 	434.29 	709.339	861.531	57.221 
96 	434.29 	708.888	850.331	57.9312
97 	434.29 	708.656	850.731	57.9262
98 	434.29 	707.875	847.52 	58.6495
99 	434.29 	708.081	845.643	57.2602
100	428.766	707.684	845.643	57.9079
101	428.766	707.198	862.382	56.6263
102	428.766	706.716	842.105	54.8193
103	428.766	706.089	844.662	54.0768
104	428.766	705.699	846.185	56.2023
105	428.766	705.489	852.731	54.7931
106	428.766	705.33 	823.573	56.1837
107	428.766	704.752	834.066	56.1295
108	428.766	704.256	828.855	55.3198
109	428.766	704.169	832.776	54.812 
110	428.766	703.568	832.776	54.5614
111	428.766	703.187	826.499	54.5555
112	428.766	702.665	834.201	54.9437
113	428.766	702.254	828.253	54.4111
114	428.766	701.855	808.615	54.586 
115	428.766	701.688	827.24 	53.6992
