gen	min    	avg    	max    	std    
0  	112.794	152.081	193.488	15.0043
1  	111.925	152.614	198.61 	14.8241
2  	109.951	152.405	197.239	14.5259
3  	109.951	152.586	199.844	15.1633
4  	109.951	152.161	204.534	15.6348
5  	109.951	151.384	194.881	14.8474
6  	109.951	152.386	197.469	14.973 
7  	109.951	151.403	194.683	15.0334
8  	109.735	153.329	201.916	16.2138
9  	109.735	151.932	205.02 	15.281 
10 	109.735	150.899	212.829	15.7494
11 	109.735	152.78 	202.723	15.739 
12 	109.735	151.888	202.772	15.7174
13 	109.735	152.193	202.973	15.5874
14 	109.722	150.158	200.051	14.8229
15 	109.722	152.351	201.048	15.6662
16 	109.722	151.557	205.195	15.0302
17 	109.722	151.465	195.584	14.6707
18 	109.722	151.854	191.829	14.081 
19 	109.722	151.729	201.256	14.8611
20 	109.722	150.865	200.815	15.9541
21 	109.722	152.872	197.804	14.963 
22 	109.722	152.566	201.827	15.7198
23 	109.722	151.996	207.799	16.0521
24 	109.722	151.993	199.474	15.0844
25 	109.722	151.575	198.033	15.1335
26 	109.722	151.997	202.652	15.2496
27 	109.722	152.476	205.861	15.941 
28 	109.722	152.626	205.241	15.0599
29 	109.722	151.713	199.8  	14.8777
30 	109.722	153.06 	200.995	15.4616
31 	107.655	151.986	205.219	15.4455
32 	107.655	151.907	201.172	15.2659
33 	107.655	151.952	200.505	16.6352
34 	107.655	151.794	193.842	15.5957
35 	107.655	152.804	212.124	16.4599
36 	104.076	151.387	204.634	16.0553
37 	104.076	152.158	203.208	15.0992
38 	104.076	151.558	210.81 	15.5465
39 	104.076	152.804	202.322	15.8535
40 	104.076	151.953	202.717	15.695 
41 	104.076	149.994	195.757	15.9779
42 	104.076	151.509	196.534	15.5779
43 	104.076	151.7  	194.654	15.7064
44 	104.076	151.381	198.917	15.455 
45 	104.076	152.099	191.302	15.2179
46 	104.076	151.588	201.115	15.0681
47 	104.076	152.035	197.416	15.4176
48 	104.076	151.192	201.174	15.1067
49 	104.076	150.963	199.851	15.1182
50 	104.076	152.456	200.83 	15.5669
51 	104.076	152.321	209.183	15.4896
52 	104.076	152.458	197.184	16.1467
53 	104.076	151.529	206.816	15.5555
54 	104.076	150.91 	201.014	15.2772
55 	104.076	151.824	203.262	15.3301
56 	104.076	153.873	198.214	16.07  
57 	104.076	152.092	196.483	14.9762
58 	104.076	151.419	199.999	14.677 
59 	104.076	151.351	202.922	14.5651
60 	104.076	152.713	206.845	15.5124
61 	104.076	151.757	201.527	16.0927
62 	104.076	151.738	196.214	15.1288
63 	104.076	151.33 	201.259	15.1705
64 	104.076	151.902	193.186	15.4767
65 	104.076	152.061	202.032	15.4125
66 	104.076	151.727	200.772	15.5473
67 	104.076	151.814	200.764	15.6897
68 	104.076	152.871	197.323	15.1783
69 	104.076	152.269	196.725	15.9701
70 	104.076	151.815	198.015	15.5052
71 	104.076	152.163	206.338	16.0414
72 	104.076	151.151	197.858	15.4664
73 	104.076	151.197	210.751	15.4778
74 	104.076	151.359	199.528	15.5495
75 	104.076	152.741	203.115	15.5766
76 	104.076	152.491	201.479	15.7148
77 	104.076	152.426	209.42 	16.0768
78 	104.076	151.846	194.443	15.6036
79 	104.076	152.492	207.411	16.0206
80 	104.076	151.932	202.367	15.7266
81 	104.076	151.144	195.67 	15.7968
82 	104.076	151.396	192.225	14.5515
83 	104.076	152.973	216.445	16.5791
84 	104.076	151.894	199.495	16.242 
85 	104.076	151.848	202.415	16.925 
86 	104.076	152.55 	204.34 	15.8722
87 	104.076	150.632	193.68 	15.3341
88 	104.076	152.355	206.507	15.8561
89 	104.076	151.537	198.921	15.4349
90 	104.076	150.778	199.037	14.971 
91 	104.076	151.415	194.836	15.3327
92 	104.076	151.575	195.206	14.7956
93 	104.076	152.133	195.268	15.0297
94 	104.076	152.654	199.151	15.2668
95 	104.076	153.572	208.488	15.6922
96 	104.076	152.874	202.886	15.6012
97 	104.076	153.387	201.306	15.2668
98 	104.076	153.025	205.902	15.7454
99 	104.076	151.676	200.038	16.2582
100	104.076	153.041	199.546	16.0078
101	104.076	151.723	203.389	15.4942
102	104.076	152.552	207.768	16.3243
103	104.076	152.287	198.981	15.0379
104	104.076	152.497	205.241	14.7134
105	104.076	152.178	192.379	14.8741
106	104.076	151.935	203.481	16.0928
107	104.076	152.122	200.075	15.5242
108	104.076	151.272	200.075	15.9906
109	104.076	151.548	204.91 	15.9106
110	104.076	152.862	195.799	15.5651
111	103.336	151.145	191.293	15.1434
112	103.336	152.014	200.983	15.1629
113	103.336	152.063	196.217	15.821 
114	103.336	152.081	214.414	15.2269
115	103.336	151.443	197.826	15.4526
116	103.336	152.148	197.556	15.5093
117	103.336	151.761	195.672	15.5297
118	103.336	150.724	189.594	14.6801
119	103.336	150.494	201.747	15.0449
120	103.336	151.493	200.319	14.8809
121	103.336	152.753	193.875	14.6881
122	103.336	151.203	201.99 	15.2409
123	101.685	152.202	199.541	15.9606
124	101.685	151.552	193.369	15.001 
125	101.685	151.243	195.624	14.8056
126	101.685	152.292	198.177	15.2744
127	101.685	150.697	195.852	15.2055
128	101.685	150.916	196.478	15.547 
129	101.685	151.914	198.862	15.9261
130	101.685	151.78 	195.258	15.7199
131	101.685	152.556	195.016	15.2359
132	101.685	151.721	195.681	14.9895
133	101.685	152.432	195.681	15.0077
134	101.685	151.883	197.522	15.337 
135	101.685	152.106	199.55 	16.0998
136	101.685	151.476	202.99 	15.8159
137	101.685	150.355	202.99 	15.6939
138	101.685	151.575	205.128	15.3871
139	101.685	152.543	203.197	16.3529
140	101.685	152.598	203.849	16.2336
141	101.685	151.532	195.008	14.5659
142	101.685	152.971	201.964	15.3665
143	101.685	152.177	204.817	15.5376
144	101.685	151.441	202.373	15.9012
145	101.685	153.116	202.373	15.4885
146	101.685	151.914	190.507	14.5858
147	101.685	151.625	196.818	15.8584
148	101.685	152.807	202.39 	15.464 
149	101.685	152.79 	201.349	16.4851
150	101.685	152.31 	200.732	16.4373
151	101.685	151.565	196.31 	15.303 
152	101.685	152.333	203.593	16.1666
153	101.685	150.784	197.373	15.5281
154	101.685	151.128	201.155	15.1383
155	101.685	150.072	199.555	14.8161
156	101.685	152.717	200.284	15.2714
157	101.685	153.537	202.015	15.5929
158	101.685	151.632	207.279	15.0634
159	101.685	152.209	203.711	15.2194
160	101.685	152.678	204.861	15.4022
161	101.685	152.142	196.916	15.2048
162	101.685	152.865	204.405	16.1925
163	101.685	151.678	199.962	15.9423
164	101.685	152.062	191.717	16.0882
165	101.685	152.051	201.824	14.7657
166	101.685	151.973	193.707	15.1126
167	101.685	151.659	204.582	16.1455
168	95.1335	152.054	201.235	16.217 
169	95.1335	152.316	197.996	16.0234
170	95.1335	151.873	210.939	16.8889
171	95.1335	151.46 	201.054	16.2511
172	95.1335	150.797	193.391	15.2546
173	95.1335	151.708	193.391	14.6649
174	95.1335	152.71 	203.58 	16.1717
175	95.1335	151.861	201.336	15.1501
176	95.1335	151.22 	197.984	15.2293
177	95.1335	151.577	199.222	15.8077
178	94.8885	151.295	194.848	15.9031
179	94.8885	152.68 	191.864	15.0623
180	94.8885	151.383	190.613	15.1521
181	94.8885	151.905	211.02 	16.6534
182	94.8885	151.572	210.72 	16.2454
183	94.8885	152.929	197.269	15.1391
184	94.8885	151.447	193.763	15.1841
185	94.8885	152.007	208.877	15.4022
186	94.8885	152.103	209.396	16.5155
187	94.8885	152.375	203.571	15.7913
188	94.8885	151.461	195.608	15.2149
189	94.8885	151.859	213.021	16.6324
190	94.8885	151.935	193.9  	15.3574
191	94.8885	152.458	198.776	15.6766
192	94.8885	151.771	194.621	15.355 
193	94.8885	151.898	201.4  	15.5062
194	94.8885	152.079	196.422	14.5077
195	94.8885	151.831	197.371	15.6715
196	94.8885	152.555	192.187	15.4518
197	94.8885	152.455	199.924	15.4618
198	94.8885	152.379	199.204	15.505 
199	94.8885	152.209	206.284	16.3989
Result of algorithm run: SUCCESS, 0, 0, 94.888537, 0
