gen	min    	avg    	max  	std    
0  	1478.64	4523.05	10103	1502.58
1  	925.436	4470.64	9369.7	1498.16
2  	925.436	4435.27	9424.94	1516.72
3  	925.436	4382.37	9369.91	1524.89
4  	925.436	4315.43	9353.23	1438.72
5  	925.436	4295.24	9508.33	1387.77
6  	925.436	4225.18	9265.36	1386.89
7  	925.436	4220.85	8960.45	1422.26
8  	925.436	4180.04	9324.31	1403.07
9  	925.436	4128.94	9182.95	1417.02
10 	925.436	4120.17	9982.52	1405.1 
11 	925.436	4097.42	8696.5 	1349.53
12 	925.436	4061.38	8208.6 	1341.42
13 	925.436	4034.62	8554.81	1325.25
14 	925.436	3967.09	8258.99	1270.13
15 	925.436	3895.74	8356.53	1258.08
16 	925.436	3860.21	7988.55	1275.7 
17 	925.436	3845.05	8065.55	1208.25
18 	925.436	3796.2 	9440.86	1206.33
19 	925.436	3758.44	8665.89	1196.49
20 	925.436	3736.87	7908.41	1223.03
21 	925.436	3732.35	8078.53	1204.12
22 	925.436	3709.83	9063.38	1207.58
23 	925.436	3618.32	8019.2 	1181.67
24 	925.436	3614.99	7412.92	1114.25
25 	925.436	3568.94	7152.48	1135.55
26 	925.436	3503.91	7260.62	1120.08
27 	925.436	3495.4 	8355.16	1162.02
28 	925.436	3454.24	7388.58	1157.64
29 	925.436	3397.73	6624.59	1070.7 
30 	905.553	3388.23	8093.91	1119.54
31 	905.553	3407.29	7494.73	1142.81
32 	905.553	3398.88	7864.09	1141.48
33 	905.553	3356.32	7232.1 	1109.95
34 	905.553	3294.01	7501.13	1072.28
35 	905.553	3290.82	7451.41	1057.41
36 	905.553	3287.28	7620.54	1057.72
37 	905.553	3221.58	6937.86	1001.28
38 	905.553	3160.07	8055.93	1007.95
39 	905.553	3133.6 	7809.51	1057.39
40 	905.553	3094.04	6295.19	932.551
41 	905.553	3038.99	6402.66	939.496
42 	905.553	3043.75	6801.58	972.681
43 	905.553	3019.68	6212.71	941.186
44 	905.553	2993.26	6350.7 	913.801
45 	905.553	2983.66	5742.07	945.916
46 	905.553	2961.4 	5867.16	943.882
47 	905.553	2937.68	5890.89	953.847
48 	905.553	2899.53	6017.92	943.815
49 	905.553	2853.41	6671.58	927.204
50 	905.553	2871.57	5843.02	894.551
51 	885.387	2808.32	6671.13	909.221
52 	788.623	2796.97	6377.3 	900.747
53 	785.239	2802.49	6286.46	890.646
54 	785.239	2817.69	6286.46	910.714
55 	785.239	2807.59	5950.67	882.131
56 	785.239	2774.44	6273.16	919.743
57 	785.239	2755.03	6571.18	888.989
58 	785.239	2734.2 	6028.95	876.999
59 	785.239	2716.53	6315.54	908.913
60 	785.239	2684.51	6150.66	909.463
61 	785.239	2620.78	6079.81	891.951
62 	785.239	2630.25	5755.62	833.475
63 	785.239	2611.74	6366.6 	829.53 
64 	633.162	2605.53	5748.01	802.717
65 	633.162	2577.42	5484.01	777.936
66 	633.162	2556.53	5308.01	808.136
67 	633.162	2502.14	5356.51	774.266
68 	633.162	2477.98	5244.34	752.275
69 	633.162	2445.33	5669.06	743.683
70 	633.162	2431.23	4894.52	723.116
71 	633.162	2422.54	4871.19	738.927
72 	633.162	2444.23	5521.89	768.528
73 	604.572	2444.25	5137.37	755.503
74 	604.572	2413.46	5366.65	782.561
75 	598.855	2397.99	4992.75	743.039
76 	598.855	2381.52	5629.42	737.17 
77 	598.855	2347.26	5174.46	765.925
78 	598.855	2337.42	4911.13	745.006
79 	598.855	2299.18	4828.22	705.878
80 	598.855	2323.53	4958.13	716.891
81 	598.855	2310.89	4648.73	736.901
82 	598.855	2303.14	4315.92	680.934
83 	598.855	2271.35	4555.4 	660.606
84 	598.855	2258.26	4607.2 	654.264
85 	598.855	2242.1 	4906.47	657.939
86 	566.554	2231.42	4547.46	689.25 
87 	553.762	2197.26	4546.58	647.563
88 	553.762	2189.99	4346.33	639.002
89 	553.762	2188.29	5104.89	662.702
90 	553.762	2174.27	4251.15	637.639
91 	553.762	2156.18	4381.47	650.931
92 	553.762	2144.04	4546.41	647.726
93 	553.762	2150.87	4422.16	634.622
94 	553.762	2118.06	4422.16	631.959
95 	553.762	2119.41	4715.6 	655.246
96 	553.762	2099.48	4227.06	631.121
97 	553.762	2093.45	3969.67	610.762
98 	552.303	2078.73	4445.78	605.03 
99 	552.303	2077.85	4366.94	621.924
100	552.303	2049.32	4585.08	621.449
101	552.303	2027.55	3971.01	597.78 
102	552.303	2006.71	3806.96	562.148
103	552.303	1993.75	3842.02	560.067
104	552.303	2012.08	3865.73	564.841
105	552.303	2010.18	4235.48	578.321
106	552.303	1982.31	4025.97	572.198
107	552.303	1979.67	4108.23	559.466
108	552.303	1963.35	4104.8 	569.441
109	552.303	1945.44	4054.56	553.479
110	552.303	1928.5 	3729.91	561.339
111	552.303	1916.75	3640.89	558.351
