gen	min     	avg     	max    	std    
0  	-74.4337	-40.9333	42.6311	19.8073
1  	-78.9136	-41.3939	31.911 	19.2332
2  	-79.7674	-43.8627	31.7531	18.1703
3  	-79.7674	-44.3911	51.733 	19.0184
4  	-79.7674	-44.8154	36.7472	18.7355
5  	-79.7674	-46.6922	54.4114	17.7529
6  	-80.9961	-47.2487	23.2933	18.0786
7  	-82.1146	-47.5606	19.963 	18.5245
8  	-82.1146	-48.2417	34.7832	18.7231
9  	-82.1146	-49.2248	19.2107	17.4608
10 	-84.7388	-50.2313	26.9627	17.3284
11 	-84.7388	-51.7126	26.0244	16.9541
12 	-84.7388	-51.9838	17.8709	16.6204
13 	-86.8856	-52.1674	20.5496	18.0256
14 	-86.8856	-53.1733	11.741 	16.7857
15 	-86.8856	-54.2942	25.819 	16.7793
16 	-86.8856	-55.2065	5.95162	16.1871
17 	-86.8856	-56.0698	2.46972	15.7267
18 	-86.8856	-57.2894	2.46972	15.4615
19 	-86.8856	-57.8345	-13.0464	13.7044
20 	-86.8856	-58.3439	-11.004 	14.1997
21 	-88.6402	-58.9143	-6.84536	14.0642
22 	-88.6402	-59.111 	1.362   	15.4667
23 	-88.6402	-59.8146	9.57794 	15.0069
24 	-89.4019	-60.4563	21.054  	15.2711
25 	-89.4019	-61.4583	14.8693 	14.6087
26 	-89.4019	-62.2784	-4.16859	14.3422
27 	-89.4019	-63.3672	-2.19502	13.13  
28 	-89.4019	-64.3132	-13.1336	12.5744
29 	-89.4019	-64.5573	-10.6373	12.8923
30 	-89.4019	-64.7882	6.37935 	13.14  
31 	-89.4019	-65.5187	-8.94863	12.3933
32 	-89.4019	-66.3572	-16.4091	11.6532
33 	-89.4019	-66.7284	-19.9363	11.578 
34 	-89.4019	-67.1367	-19.6656	11.7218
35 	-89.4019	-67.3686	-24.462 	11.4494
36 	-89.4019	-68.2828	-25.2194	11.3877
37 	-91.9146	-69.1413	-28.1696	11.0126
38 	-91.9146	-69.474 	-30.1305	10.752 
39 	-91.9146	-69.3911	-21.9607	11.0325
40 	-91.9146	-69.9675	-20.8956	10.6653
41 	-91.9146	-70.9124	-33.0518	10.3317
42 	-91.9146	-70.7854	-20.6064	11.2674
43 	-91.9146	-71.2866	-33.7827	10.722 
44 	-91.9146	-72.0231	-26.3299	10.0331
45 	-91.9146	-72.0146	-31.7096	10.2393
46 	-91.9146	-72.5815	-21.293 	9.77431
47 	-91.9146	-72.9622	-28.7343	9.60152
48 	-91.9146	-73.6341	-32.0149	9.39336
49 	-91.9146	-73.7565	-40.8382	9.12126
50 	-91.9146	-74.1579	-34.067 	9.14929
51 	-91.9146	-74.7253	-34.4602	8.58412
52 	-91.9146	-74.6408	-36.1388	9.39792
53 	-91.9146	-75.0821	-40.3495	9.27021
54 	-91.9146	-75.4006	-41.5974	8.74082
55 	-91.9146	-75.8911	-44.1798	8.21347
56 	-93.0498	-76.3403	-32.9024	8.56134
57 	-93.0498	-76.7778	-41.7535	7.98834
58 	-93.0498	-77.0954	-35.2959	7.84141
59 	-93.0498	-77.3337	-39.9312	8.20056
60 	-93.0498	-77.7568	-46.4557	7.65991
61 	-93.0498	-77.8458	-46.1201	8.11709
62 	-93.0498	-78.2685	-42.5377	8.04718
63 	-93.0498	-78.6951	-39.2935	7.48869
64 	-93.0498	-78.9658	-49.7179	7.22728
65 	-93.0498	-79.0472	-52.6219	6.98475
66 	-93.0498	-79.439 	-53.0308	6.90891
67 	-93.0498	-79.9567	-52.8966	6.65764
68 	-93.1121	-80.0498	-50.1185	7.09141
69 	-93.1121	-80.0528	-52.1338	6.83837
70 	-93.1121	-80.587 	-52.6382	6.56086
71 	-93.1121	-80.9024	-60.6345	6.26684
72 	-93.1121	-81.1853	-49.0568	6.25698
73 	-93.1121	-81.3955	-55.2115	6.30573
74 	-93.1121	-81.3276	-56.8887	6.43739
75 	-93.1121	-81.6384	-53.792 	6.45894
76 	-93.9861	-81.8678	-56.2425	6.46264
77 	-93.9861	-82.0588	-56.2799	6.14626
78 	-94.1293	-82.4385	-52.5914	5.92882
79 	-94.1293	-82.7565	-57.7094	5.75249
80 	-94.1293	-82.8764	-60.0032	5.74682
81 	-94.1293	-82.8994	-54.7244	5.64522
82 	-94.1293	-83.2973	-56.9317	5.33524
83 	-94.1293	-83.5709	-63.5574	5.18082
84 	-94.1293	-83.6078	-63.5574	5.03365
85 	-94.1293	-83.8502	-65.051 	5.09088
86 	-94.1293	-83.925 	-54.0051	5.31651
87 	-94.1293	-84.2976	-67.6661	5.09602
88 	-94.1293	-84.2096	-61.1506	5.33732
89 	-94.1293	-84.2754	-57.9309	5.51895
90 	-94.1293	-84.4262	-59.3464	5.54623
91 	-94.1293	-84.6473	-62.6741	5.22716
92 	-94.1293	-84.6561	-65.1802	5.00688
93 	-94.1293	-84.7647	-62.0307	5.0683 
94 	-94.1293	-84.9413	-63.1138	4.95933
95 	-94.2605	-85.3923	-66.5119	4.71277
96 	-94.2605	-85.4189	-69.4606	4.32917
97 	-94.2605	-85.6599	-63.3868	4.36612
98 	-94.2605	-85.649 	-68.1399	4.31565
99 	-94.9094	-85.8957	-67.8562	4.5119 
100	-94.9094	-86.1248	-70.1559	4.10298
101	-94.9094	-86.3895	-67.7816	3.75191
102	-94.9094	-86.4886	-68.0837	3.78912
103	-94.9094	-86.5263	-58.659 	3.96269
104	-94.9094	-86.6817	-73.6663	3.67486
105	-94.9094	-86.7907	-72.4537	3.48381
106	-94.9094	-86.8867	-72.3171	3.54944
107	-94.9094	-87.1461	-75.3819	3.3878 
108	-94.9094	-87.1216	-67.7466	3.63726
109	-94.9094	-87.2072	-69.2358	3.57857
110	-94.9094	-87.3987	-69.8408	3.39067
111	-94.9094	-87.4534	-74.1162	3.35458
112	-94.9094	-87.637 	-74.8415	3.26197
113	-94.9094	-87.7077	-76.3871	3.17267
114	-94.9094	-87.7723	-74.366 	3.08079
115	-94.9094	-87.9736	-75.9301	3.2118 
116	-94.9094	-87.8862	-69.5227	3.42585
117	-94.9094	-88.0081	-75.6443	3.18551
118	-94.9094	-88.0869	-73.3982	3.22979
119	-94.9094	-88.1867	-75.262 	3.23482
120	-94.9094	-88.2209	-75.9344	3.1632 
121	-94.9094	-88.3871	-72.0011	3.1259 
122	-94.9094	-88.5535	-74.735 	2.91931
123	-94.9094	-88.7121	-78.4016	2.7486 
124	-94.9094	-88.6761	-74.7324	2.86275
125	-94.9094	-88.7682	-79.4259	2.80048
126	-94.9094	-88.6984	-78.9465	2.79427
127	-94.9094	-88.7962	-79.0692	2.67043
128	-94.9094	-88.9155	-76.14  	2.61579
129	-94.9094	-88.9806	-74.9091	2.72375
130	-94.9094	-89.0641	-77.0204	2.53477
131	-95.8822	-89.088 	-79.8125	2.4757 
132	-95.8822	-89.2302	-79.5074	2.56968
133	-95.8822	-89.1455	-77.1701	2.65353
134	-95.8822	-89.2693	-78.4535	2.61978
135	-95.8822	-89.3378	-78.9938	2.58223
136	-95.8822	-89.3147	-78.1525	2.5905 
137	-95.8822	-89.3255	-77.8855	2.53941
138	-95.8822	-89.5045	-79.4604	2.3363 
139	-95.8822	-89.6094	-80.9003	2.23915
140	-95.8822	-89.5073	-77.7158	2.40237
141	-95.8822	-89.5381	-77.8598	2.39438
142	-95.8822	-89.7755	-80.4559	2.16864
