gen	min    	avg    	max  	std    
0  	1156.27	4627.81	10707	1991.86
1  	1156.27	4561.22	12393.3	2006.69
2  	1079.83	4505.09	11067.6	1972.38
3  	719.364	4459.66	10488  	1943.47
4  	719.364	4409.35	10386.9	1965.71
5  	719.364	4359.94	9758.17	1909.62
6  	719.364	4308.62	10729.8	1835.79
7  	705.982	4244.53	10168.2	1800.43
8  	631.077	4215.55	10276.1	1772.57
9  	631.077	4153.71	9942.54	1787.35
10 	631.077	4114.49	9971.94	1769.17
11 	631.077	4044.4 	9474.6 	1736.76
12 	464.028	3992.83	9494.74	1728.3 
13 	464.028	3942.56	9839.42	1658.51
14 	464.028	3901.31	9854.37	1631.01
15 	464.028	3865.55	9725.69	1641.74
16 	460.111	3820.11	9337.6 	1620.57
17 	460.111	3780.04	9552.59	1657.32
18 	460.111	3733.71	8496.42	1627.41
19 	460.111	3694.8 	9504.11	1635.15
20 	460.111	3656.46	9165.36	1640.99
21 	460.111	3615.77	8900.85	1601.76
22 	460.111	3579.71	8544.41	1548.57
23 	460.111	3543.24	8506.77	1530.62
24 	460.111	3509.18	8506.77	1501.58
25 	460.111	3472.88	7984.28	1450.31
26 	460.111	3441.8 	7785.63	1448.89
27 	460.111	3409.82	8195.56	1421.53
28 	460.111	3384.7 	7721.35	1383.09
29 	460.111	3362.56	7500.03	1387.52
30 	460.111	3314.82	9169.87	1383.56
31 	460.111	3272.01	9097.16	1376.85
32 	460.111	3242.57	8444.24	1383.4 
33 	460.111	3192.12	8444.24	1375.8 
34 	460.111	3156.28	8192.17	1355.35
35 	460.111	3121.89	8248.41	1380.71
36 	460.111	3091.95	7873.43	1370.11
37 	460.111	3043.78	8588.68	1360.59
38 	460.111	3010.27	7915.34	1332.07
39 	460.111	2980.74	7779.78	1308.03
40 	460.111	2945.46	7683.37	1248.48
41 	460.111	2910.01	7691.27	1233.45
42 	460.111	2882.54	7501.05	1217.53
43 	460.111	2848.45	7302.68	1205.48
44 	460.111	2819.64	6740.71	1209.14
45 	460.111	2794.1 	7000.67	1204.02
46 	460.111	2757.59	7371.38	1198.43
47 	452.292	2722.12	7378   	1169.93
48 	451.759	2691.28	7705.44	1142.94
49 	451.759	2667.69	6432.47	1129.19
50 	451.759	2643.3 	6398.38	1131.41
51 	451.759	2623.06	6433.85	1106.37
52 	451.759	2589.44	6389.76	1110.56
53 	451.759	2554.77	6272.08	1093.71
54 	451.759	2529.99	6345   	1110.99
55 	451.759	2497.62	6113.25	1104.33
56 	451.759	2471.43	6113.25	1085.83
57 	451.759	2452.28	6179.85	1094.49
58 	451.759	2430.17	6153.83	1088.54
59 	451.759	2408.54	6096.44	1054.97
60 	451.759	2387.41	6011.03	1034.51
61 	451.759	2368.98	6028.35	1012.24
62 	437.732	2341.24	6224.97	1010.75
