gen	min   	avg        	max        	std   
0  	701880	2.20327e+06	4.27936e+06	588943
1  	701880	2.18008e+06	4.15429e+06	559636
2  	701880	2.17769e+06	4.18442e+06	544829
3  	578745	2.15872e+06	4.41641e+06	545461
4  	565772	2.1251e+06 	3.59841e+06	540423
5  	455047	2.10925e+06	3.8345e+06 	552705
6  	455047	2.09356e+06	3.77024e+06	567463
7  	455047	2.10055e+06	3.84562e+06	569438
8  	455047	2.07837e+06	3.76099e+06	577657
9  	455047	2.07451e+06	3.67638e+06	572226
10 	455047	2.062e+06  	3.81859e+06	564451
11 	413328	2.05533e+06	4.21276e+06	566102
12 	413328	2.03626e+06	3.66758e+06	576451
13 	413328	2.02273e+06	4.10206e+06	576468
14 	310151	2.00625e+06	3.90242e+06	568432
15 	310151	1.98664e+06	3.70969e+06	542291
16 	309654	1.96722e+06	3.37357e+06	530227
17 	308049	1.95342e+06	3.41268e+06	541433
18 	308049	1.93828e+06	3.47216e+06	504798
19 	308049	1.92311e+06	3.52413e+06	525141
20 	308049	1.89824e+06	3.55383e+06	492802
21 	308049	1.88987e+06	3.61729e+06	518698
22 	308049	1.86683e+06	3.24937e+06	507909
23 	308049	1.83436e+06	3.34339e+06	484916
24 	308049	1.84086e+06	3.46089e+06	498121
25 	308049	1.83035e+06	3.3602e+06 	500206
26 	308049	1.82567e+06	3.26035e+06	502927
27 	196587	1.82012e+06	3.14158e+06	514256
28 	196587	1.81183e+06	3.42092e+06	516012
29 	196587	1.77167e+06	3.29722e+06	495798
30 	196587	1.7693e+06 	3.15198e+06	486009
31 	196587	1.75912e+06	3.13874e+06	477890
32 	196587	1.74354e+06	3.11599e+06	481717
33 	196587	1.72295e+06	3.2174e+06 	477883
34 	180441	1.71197e+06	3.51754e+06	503188
35 	180441	1.69444e+06	3.32539e+06	474790
36 	180441	1.6843e+06 	3.1421e+06 	464928
37 	180441	1.66528e+06	2.82069e+06	438045
38 	180185	1.65553e+06	3.28052e+06	451064
39 	180185	1.64879e+06	2.89392e+06	446891
40 	180185	1.6358e+06 	3.14362e+06	467208
41 	180185	1.61532e+06	2.96277e+06	456383
42 	180185	1.61812e+06	3.06833e+06	467658
43 	180185	1.6131e+06 	2.87477e+06	457633
44 	180185	1.59876e+06	2.87469e+06	465921
45 	180185	1.58338e+06	2.99539e+06	451949
46 	180185	1.57215e+06	3.00663e+06	454382
47 	180185	1.57394e+06	2.95607e+06	452832
48 	180185	1.56191e+06	3.08053e+06	453456
49 	180185	1.55565e+06	2.99247e+06	429894
50 	180185	1.53832e+06	2.96793e+06	423091
51 	180185	1.53194e+06	2.8306e+06 	417813
52 	180185	1.51694e+06	2.7172e+06 	410469
53 	180185	1.49516e+06	2.90085e+06	413984
54 	180185	1.49182e+06	2.56718e+06	410923
55 	180185	1.4842e+06 	2.72687e+06	425345
56 	180185	1.47316e+06	2.64501e+06	418644
57 	180185	1.46448e+06	2.9371e+06 	429983
58 	180185	1.46311e+06	2.56579e+06	414898
59 	180185	1.45956e+06	2.5945e+06 	401944
60 	180185	1.44606e+06	2.86644e+06	419497
61 	180185	1.42908e+06	2.68262e+06	410227
62 	180185	1.42031e+06	2.70703e+06	422110
63 	180185	1.41074e+06	2.84545e+06	422850
64 	180185	1.39544e+06	2.67306e+06	414305
65 	180185	1.39102e+06	2.61781e+06	400069
66 	180185	1.38169e+06	2.57918e+06	388708
67 	180185	1.36887e+06	2.35414e+06	394592
68 	180185	1.35994e+06	2.47854e+06	398706
69 	180185	1.35228e+06	2.35621e+06	384498
70 	180185	1.33862e+06	2.45104e+06	388846
71 	180185	1.33066e+06	2.40714e+06	380741
72 	180185	1.32334e+06	2.28522e+06	379647
73 	180185	1.30588e+06	2.43693e+06	360348
74 	180185	1.31086e+06	2.17783e+06	358460
75 	180185	1.30031e+06	2.3295e+06 	360470
76 	180185	1.29028e+06	2.19133e+06	347497
77 	180185	1.28338e+06	2.2003e+06 	327849
78 	180185	1.2819e+06 	2.34349e+06	346248
79 	180185	1.26724e+06	2.38486e+06	334194
80 	180185	1.26054e+06	2.22199e+06	317316
81 	180185	1.25471e+06	2.16785e+06	326629
82 	180185	1.25698e+06	2.17476e+06	339495
83 	180185	1.2524e+06 	2.32261e+06	346330
84 	180185	1.2478e+06 	2.20341e+06	335361
85 	180185	1.23891e+06	2.46068e+06	342002
86 	180185	1.22626e+06	2.06189e+06	331146
87 	180185	1.2204e+06 	2.10442e+06	328858
88 	180185	1.21542e+06	2.32179e+06	337548
89 	180185	1.20906e+06	2.36817e+06	328575
90 	180185	1.20966e+06	2.2895e+06 	322868
91 	180185	1.20382e+06	2.16153e+06	312315
92 	168872	1.20739e+06	2.12149e+06	317628
93 	168872	1.19762e+06	2.13277e+06	308194
94 	168872	1.17534e+06	2.0645e+06 	295845
95 	168872	1.17495e+06	2.0717e+06 	289213
96 	168872	1.17263e+06	2.06255e+06	309816
97 	168872	1.16801e+06	2.06255e+06	305089
98 	151179	1.16123e+06	2.07059e+06	319729
99 	151179	1.15937e+06	2.16107e+06	314464
100	151179	1.14636e+06	2.15171e+06	287370
101	151179	1.1393e+06 	2.20978e+06	286001
102	151179	1.13273e+06	2.02609e+06	288271
103	151179	1.13258e+06	2.02641e+06	285435
104	151179	1.1294e+06 	1.99637e+06	288356
105	151179	1.12257e+06	2.08296e+06	292226
106	151179	1.11549e+06	2.12643e+06	292366
107	151179	1.10679e+06	2.02868e+06	287620
108	151179	1.10467e+06	2.00732e+06	288483
109	151179	1.10363e+06	1.97329e+06	289537
110	151179	1.10052e+06	1.93493e+06	280043
111	151179	1.09019e+06	1.95507e+06	269437
112	151179	1.0867e+06 	2.19e+06   	254818
113	151179	1.085e+06  	1.99051e+06	260623
114	151179	1.07578e+06	2.07965e+06	259965
115	151179	1.06775e+06	1.8833e+06 	254275
116	151179	1.06773e+06	1.92375e+06	257867
117	151179	1.05906e+06	1.82242e+06	245538
118	151179	1.06204e+06	1.91872e+06	248078
119	151179	1.06211e+06	1.86563e+06	252355
120	151179	1.06014e+06	1.85869e+06	246843
121	151179	1.05262e+06	1.87069e+06	241780
122	151179	1.04454e+06	1.86713e+06	242133
123	151179	1.04284e+06	1.84407e+06	236988
124	151179	1.04175e+06	1.89713e+06	245902
125	151179	1.03785e+06	1.89713e+06	245685
126	151179	1.03231e+06	1.84037e+06	226127
127	151179	1.02846e+06	1.80677e+06	228405
128	151179	1.02121e+06	1.92594e+06	242443
129	151179	1.01778e+06	1.89789e+06	247468
130	151179	1.0199e+06 	1.84863e+06	249423
131	151179	1.02078e+06	1.99383e+06	241712
132	151179	1.01443e+06	1.89405e+06	231696
133	151179	1.00951e+06	1.72973e+06	226723
134	151179	1.00604e+06	1.75449e+06	215512
135	151179	1.00024e+06	1.67616e+06	212636
136	151179	995652     	1.67306e+06	208456
137	151179	991754     	1.76788e+06	214315
138	151179	987861     	1.66773e+06	220449
139	151179	984718     	1.77762e+06	221596
140	151179	980692     	1.64753e+06	211055
141	151179	987990     	1.74561e+06	219553
142	151179	979178     	1.79676e+06	225196
143	151179	978451     	1.68009e+06	225066
144	151179	975871     	1.5923e+06 	213999
145	151179	972695     	1.6763e+06 	210220
146	151179	973315     	1.73817e+06	225539
147	151179	967519     	1.6779e+06 	220909
148	151179	961320     	1.58556e+06	221786
149	151179	956630     	1.50753e+06	213483
150	151179	953719     	1.50268e+06	215098
151	151179	949970     	1.75126e+06	214558
152	151179	951835     	1.58043e+06	208463
153	151179	954388     	1.76065e+06	209339
154	151179	953598     	1.77334e+06	203388
155	151179	949537     	1.56959e+06	209895
156	151179	944826     	1.53339e+06	206125
157	136609	946695     	1.53588e+06	203999
158	136609	941378     	1.50039e+06	200419
159	136609	932531     	1.5773e+06 	201726
160	136609	931767     	1.53671e+06	208133
161	128175	934178     	1.6019e+06 	200067
162	128175	934195     	1.52225e+06	211933
163	128175	931715     	1.51808e+06	207335
164	128175	927859     	1.47143e+06	204311
165	127109	928302     	1.47872e+06	204618
166	127109	925944     	1.38917e+06	200952
167	127109	925914     	1.52243e+06	204319
168	127109	922518     	1.48541e+06	203849
169	127109	919532     	1.63432e+06	207486
170	127109	916145     	1.46447e+06	203108
171	127109	916710     	1.49317e+06	207864
172	127109	914145     	1.84466e+06	206190
173	127109	909460     	1.54337e+06	204708
174	127109	902297     	1.53247e+06	212365
175	127109	903500     	1.43637e+06	206379
176	127109	901136     	1.67533e+06	204547
177	127109	895606     	1.45834e+06	202671
178	127109	895506     	1.36475e+06	204261
179	127109	898554     	1.3099e+06 	200912
180	127109	891412     	1.50785e+06	209378
181	127109	891986     	1.69412e+06	206154
182	127109	893461     	1.42866e+06	199446
183	127109	887256     	1.41179e+06	202649
184	127109	890950     	1.51603e+06	203624
185	127109	886515     	1.52786e+06	209489
186	127109	889226     	1.35707e+06	197612
187	127109	885712     	1.50124e+06	198705
188	127109	885062     	1.42727e+06	202501
189	127109	882759     	1.32362e+06	199589
190	127109	882985     	1.24108e+06	195564
191	127109	884698     	1.35371e+06	196282
192	127109	882131     	1.26144e+06	191596
193	127109	876707     	1.37088e+06	189718
194	127109	878569     	1.32155e+06	188996
195	127109	878020     	1.34739e+06	189917
196	127109	874083     	1.28808e+06	193306
197	127109	877404     	1.32749e+06	188867
198	127109	880287     	1.29235e+06	186808
199	127109	876746     	1.33052e+06	185804
Result of algorithm run: SUCCESS, 0, 0, 127108.934236, 0
