/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-349104	-13967.4	-5235.47	22154.2
1  	-202818	-13390.1	-5167.97	16327.4
2  	-198896	-13147.2	-4994.59	13972  
3  	-153924	-12841.5	-4994.59	11091.4
4  	-72413.3	-12572  	-4994.59	8807.07
5  	-70770  	-12570.3	-4994.59	8578.48
6  	-70700.2	-12545.9	-4994.59	7980.52
7  	-66198.7	-12446.6	-4856.19	7675.37
8  	-52347.4	-12493.2	-4526.85	7519.3 
9  	-51334  	-12635.9	-4526.85	7482.53
10 	-54943.6	-12716.8	-4526.85	7613.95
11 	-51314.3	-12887.1	-4526.85	7492   
12 	-58920.9	-12891.1	-4526.85	7563.39
13 	-55791.2	-13143.4	-4526.85	7824.59
14 	-52160.7	-13304  	-4526.85	7826.79
15 	-50001.7	-13361.5	-4526.85	7635.9 
16 	-49855.4	-13434.5	-4526.85	7602.05
17 	-49518.4	-13558.3	-4526.85	7461.13
18 	-45582.7	-13694.8	-4526.85	7675.3 
19 	-47970.6	-13726.5	-4526.85	7800.99
20 	-52356.1	-13856.6	-4526.85	7930.15
21 	-48476.9	-13960.2	-4526.85	8064.46
22 	-48315.9	-14047.3	-4526.85	8283.79
23 	-81256.9	-14345  	-4526.85	8655.28
24 	-53053.3	-14295.7	-4526.85	7986.5 
25 	-81646.6	-14783.4	-4508.04	9256.06
26 	-69669  	-14824.2	-4508.04	8827.37
27 	-74235  	-14882.7	-4508.04	8929.11
28 	-60697.8	-14906.2	-4508.04	8819.16
29 	-58926.1	-14958.4	-4508.04	8740.31
30 	-56470.3	-15054.8	-4508.04	8673.03
31 	-56901.1	-15150  	-4508.04	8530.64
32 	-56201.3	-15211  	-4508.04	8472.94
33 	-52508.6	-15194.9	-4508.04	8219.5 
34 	-55589.7	-15250.3	-4508.04	8087.47
35 	-51954.9	-15322  	-4508.04	8084.57
36 	-50076.3	-15474  	-4508.04	7816.55
37 	-45245.8	-15481.8	-4508.04	7904.52
38 	-49132  	-15807.3	-4508.04	8221.85
39 	-52710.2	-15811.6	-4508.04	8429.98
40 	-71905.3	-16139.3	-4508.04	9348.08
41 	-53488.3	-16181.6	-4508.04	8974.11
42 	-58732.9	-16427.4	-4508.04	9336.6 
43 	-57749.1	-16470.4	-4508.04	9086.22
44 	-162636 	-16884.9	-4508.04	11220.3
45 	-69809  	-16750.3	-4508.04	9549.83
46 	-68995  	-16861.9	-4508.04	9860.13
47 	-62493.7	-17074.1	-4508.04	9432.35
48 	-64825.5	-17102.3	-4508.04	9300.51
49 	-187230 	-17537.5	-4508.04	12390  
50 	-78416.1	-17480.9	-4508.04	10376.9
51 	-63072.7	-17602.2	-4508.04	9757.94
52 	-77969.6	-17671.3	-4508.04	10306.6
53 	-71936.3	-17825.7	-4499.51	10177.9
54 	-443265 	-18912.1	-4499.51	21440.4
55 	-80738  	-18416.6	-4499.51	10752.5
56 	-100914 	-18751.5	-4499.51	11257.4
57 	-100914 	-18873.4	-4499.51	11594.2
58 	-80318.9	-18972.3	-4499.51	11426.2
59 	-92208.1	-19157  	-4499.51	11549.5
60 	-81901.3	-19184  	-4499.51	11203.3
61 	-81663  	-19183.6	-4499.51	11586.6
62 	-75191.2	-19148.7	-4499.51	11352.3
63 	-69302.2	-19126.7	-4499.51	10982.3
64 	-66637.5	-19104.4	-4499.51	10226.9
65 	-66608.7	-19268.3	-4499.51	10116.2
66 	-65107  	-19467.6	-4487.84	10140.6
67 	-72835.4	-19724.9	-4487.84	10769.9
68 	-108957 	-19877.8	-4487.84	11557.5
69 	-72615.5	-19931.3	-4487.84	10742.3
70 	-71637.6	-19884.1	-4487.84	10680.8
71 	-77389.4	-19954.6	-4487.84	10518.3
72 	-77337.6	-20048.2	-4487.84	10743.1
73 	-70085.7	-20117.2	-4487.84	10549.4
74 	-74092.2	-20184.7	-4487.84	10807.1
75 	-68053.5	-20224.4	-4487.84	10440.5
76 	-66338.9	-20286.4	-4487.84	10678.3
77 	-772716 	-22186.9	-4487.84	35879.9
78 	-162064 	-21126.4	-4487.84	14285.1
79 	-131401 	-21243.4	-4487.84	13825.7
80 	-126531 	-21392.6	-4487.84	13705.3
81 	-122116 	-21564.5	-4487.84	13491.8
82 	-117332 	-21758.8	-4487.84	13275.3
83 	-170264 	-22282.3	-4487.84	15279.5
84 	-168141 	-22657.5	-4487.84	15757.7
85 	-121632 	-22560  	-4487.84	15385.5
86 	-116599 	-22602.2	-4487.84	14767.4
87 	-95662.5	-22712.2	-4487.84	14367.8
88 	-92774.9	-22722.8	-4487.84	13952.5
89 	-91928.6	-22819.8	-4487.84	14140.8
90 	-103944 	-23500.3	-4487.84	15613.3
91 	-100595 	-23700.2	-4487.84	15245.2
92 	-1.02588e+06	-26648.1	-4487.84	49229  
93 	-326699     	-24682.6	-4487.84	20766.5
94 	-196732     	-24857.7	-4487.84	19102.5
95 	-171328     	-24681  	-4487.84	16976.9
96 	-102727     	-24594.9	-4487.84	15480.6
97 	-93818.4    	-24334  	-4487.84	15182.6
98 	-99416.6    	-24302.3	-4487.84	15109.8
99 	-85045.8    	-24359.8	-4487.84	14509.9
100	-89603.4    	-24455.4	-4487.84	14706  
101	-81950      	-24349.7	-4487.84	14111.1
102	-81949      	-24478.1	-4487.84	13971.7
103	-81625.5    	-24483  	-4487.84	13986.8
104	-86887.2    	-24381.8	-4487.84	14165.1
105	-85166.1    	-24564.1	-4487.84	14384  
106	-101196     	-24665.9	-4487.84	15173.8
107	-85028.2    	-24488.3	-4487.84	14658.9
108	-112135     	-24658  	-4487.84	15118.2
109	-96039.6    	-24933.3	-4487.84	14969.7
110	-90400.5    	-25058.4	-4487.84	14706.8
111	-97800.5    	-25116  	-4487.84	14912.5
112	-97316.6    	-25101.6	-4487.84	15045.7
113	-144391     	-25738.3	-4487.84	16601.5
114	-115449     	-25671.7	-4487.84	15637.8
115	-124200     	-25954.3	-4487.84	16271.7
116	-157325     	-26600  	-4471.66	17545.4
117	-157556     	-26866.6	-4471.66	18851.6
118	-176958     	-27164.1	-4471.66	19782.4
119	-152013     	-27077.2	-4471.66	18444.4
120	-183630     	-27630.3	-4471.66	20072.5
121	-183951     	-27739.4	-4471.66	20095.8
122	-151393     	-27978.3	-4471.66	19669.6
