gen	min     	avg     	max    	std    
0  	-76.6834	-39.3962	66.0814	21.1931
1  	-76.6834	-40.2959	66.7393	20.999 
2  	-76.6834	-42.2832	44.3116	20.0722
3  	-78.294 	-42.5847	31.354 	20.0884
4  	-80.0464	-44.0788	48.9525	19.0975
5  	-81.5895	-44.8137	25.6431	18.4024
6  	-81.5895	-45.8942	38.5519	18.8689
7  	-82.6937	-45.6236	45.3684	19.9815
8  	-84.697 	-46.9611	15.5185	18.4023
9  	-84.697 	-47.8236	54.9502	18.3426
10 	-84.697 	-48.7407	30.3858	18.2658
11 	-84.697 	-49.5789	25.014 	18.4036
12 	-84.697 	-50.6787	17.2636	17.8215
13 	-84.697 	-51.583 	13.6339	17.1354
14 	-84.697 	-52.4414	24.9283	16.747 
15 	-85.5492	-52.8683	13.4139	17.8809
16 	-87.9481	-53.7774	9.57775	17.1474
17 	-87.9481	-55.0745	8.38472	16.8759
18 	-90.7731	-56.3283	12.3577	15.7341
19 	-90.7731	-57.1949	1.54554	15.0767
20 	-90.7731	-57.8144	-7.16555	15.0526
21 	-90.7731	-57.4328	20.0527 	15.3501
22 	-90.7731	-59.2508	-6.35829	13.3334
23 	-90.7731	-59.5502	-1.09615	14.0772
24 	-90.7731	-60.2792	-13.4094	14.0099
25 	-90.7731	-61.7815	-14.1144	13.3045
26 	-90.7731	-61.9935	-17.659 	13.4944
27 	-90.7731	-62.5164	-0.616741	13.3646
28 	-90.7731	-62.9798	-17.6832 	13.0036
29 	-90.7731	-63.5551	-15.8367 	13.4686
30 	-90.7731	-64.9097	-13.2403 	12.4453
31 	-90.7731	-64.8334	-8.72769 	13.1764
32 	-90.7731	-65.8383	-17.7272 	12.7658
33 	-90.7731	-66.2712	-10.4753 	12.6152
34 	-90.7731	-66.9286	-18.58   	11.9404
35 	-90.7731	-67.9524	-24.8795 	11.3272
36 	-90.7731	-68.3079	-28.8298 	11.0328
37 	-90.7731	-68.4488	-33.1663 	11.142 
38 	-90.7731	-69.0238	-30.6427 	11.0311
39 	-90.7731	-69.1408	-19.4974 	11.7868
40 	-91.0973	-69.5231	-13.281  	11.8078
41 	-91.0973	-70.4374	-13.281  	10.7268
42 	-91.0973	-70.8075	-28.7888 	10.7783
43 	-91.0973	-71.059 	-32.7406 	10.5345
44 	-91.0973	-71.3256	-25.302  	10.9573
45 	-91.0973	-71.8627	-30.9316 	10.2656
46 	-91.0973	-72.5537	-33.8268 	9.63605
47 	-91.8672	-73.0217	-12.5946 	9.91269
48 	-91.8672	-73.8302	-29.5787 	9.85042
49 	-91.8672	-74.4206	-38.3531 	8.80646
50 	-91.8672	-74.8145	-25.6072 	9.26045
51 	-91.8672	-74.7072	-28.1732 	9.46967
52 	-91.8672	-75.0404	-31.952  	9.23909
53 	-91.8672	-75.4894	-32.2654 	8.93307
54 	-91.8672	-75.747 	-39.486  	9.14836
55 	-91.8672	-76.1012	-32.7959 	8.62153
56 	-91.8672	-76.2484	-38.9691 	8.59521
57 	-91.8672	-76.4054	-41.5802 	8.51855
58 	-93.1062	-76.8232	-40.2489 	8.45912
59 	-93.1062	-77.2123	-38.486  	8.46717
60 	-93.1062	-77.9653	-50.796  	7.69727
61 	-93.1062	-78.3125	-49.3118 	7.55158
62 	-93.1062	-78.5497	-48.3266 	7.25457
63 	-93.7524	-79.0218	-45.3154 	7.21242
64 	-93.7524	-79.3092	-47.2552 	6.78439
65 	-93.7524	-79.282 	-49.7167 	7.03781
66 	-93.7524	-79.4119	-43.0427 	7.44922
67 	-93.7524	-80.0702	-50.4203 	6.9744 
68 	-93.7524	-80.1321	-47.6829 	6.93214
69 	-93.7524	-80.5393	-52.1447 	6.25123
70 	-93.7524	-80.928 	-59.3148 	5.94423
71 	-93.7524	-81.1049	-52.8806 	6.19433
72 	-93.7524	-81.2434	-59.3701 	5.95231
73 	-93.7524	-81.3779	-52.5858 	6.31407
74 	-93.7524	-81.6408	-53.4141 	6.21419
75 	-93.7524	-81.9908	-56.8991 	6.11553
76 	-93.7524	-82.2444	-56.8991 	5.95123
77 	-93.7524	-82.498 	-57.4882 	5.96471
78 	-93.7524	-82.6928	-63.137  	5.83842
79 	-93.7524	-83.014 	-59.0516 	5.85317
80 	-93.7524	-83.2885	-63.7419 	5.51894
81 	-93.7524	-83.398 	-63.7419 	5.51847
82 	-93.7524	-83.3212	-58.0441 	5.79611
83 	-93.7524	-83.5695	-61.4936 	5.46941
84 	-94.0238	-83.6905	-60.4062 	5.58603
85 	-94.0238	-84.046 	-54.1021 	5.15736
86 	-94.0238	-84.2574	-64.0155 	4.91476
87 	-94.0238	-84.4594	-62.6727 	4.88045
88 	-94.0238	-84.5797	-65.0588 	4.98174
89 	-94.0238	-84.6166	-63.1283 	5.2645 
90 	-94.0238	-84.8516	-64.8289 	5.01225
91 	-94.3999	-85.1213	-62.4876 	4.75355
92 	-94.3999	-85.336 	-68.0828 	4.55294
93 	-94.3999	-85.6229	-68.738  	4.12957
94 	-94.3999	-85.5107	-68.2842 	4.43658
95 	-94.3999	-85.5761	-64.1822 	4.36738
96 	-94.3999	-85.7867	-68.1433 	4.2533 
97 	-94.3999	-85.9004	-65.8337 	4.11124
98 	-94.3999	-85.9202	-66.0267 	4.11411
99 	-94.3999	-86.2467	-66.0267 	4.17851
100	-94.3999	-86.3053	-70.3094 	4.21741
101	-94.3999	-86.2176	-67.9855 	4.47056
102	-95.3913	-86.3117	-68.499  	4.37847
103	-95.3913	-86.4972	-70.1633 	4.03761
104	-95.3913	-86.7509	-68.8224 	3.99268
105	-95.3913	-86.795 	-72.2621 	3.79089
106	-95.3913	-87.1695	-72.6632 	3.65221
107	-95.3913	-87.1625	-73.1149 	3.80515
108	-95.3913	-87.2429	-72.0264 	3.72676
109	-95.3913	-87.2574	-71.8158 	3.84538
110	-95.3913	-87.5941	-73.787  	3.44643
111	-95.3913	-87.5697	-71.623  	3.62404
112	-95.3913	-87.5745	-74.0746 	3.40917
113	-95.3913	-87.8389	-74.7381 	3.19978
114	-95.3913	-87.9901	-75.0397 	3.02394
115	-95.3913	-88.0677	-74.1792 	2.99026
116	-95.3913	-88.0765	-74.1311 	2.98859
117	-95.3913	-88.3376	-75.4902 	2.8835 
