gen	min     	avg     	max     	std    
0  	-915.165	-913.705	-913.444	0.28626
1  	-916.461	-913.73 	-913.447	0.355993
2  	-918.059	-913.749	-913.45 	0.385349
3  	-918.059	-913.757	-913.449	0.410418
4  	-918.059	-913.763	-913.45 	0.393246
5  	-918.059	-913.763	-913.45 	0.431251
6  	-918.059	-913.776	-913.454	0.430772
7  	-918.579	-913.809	-913.461	0.499388
8  	-918.579	-913.811	-913.457	0.430726
9  	-918.579	-913.806	-913.452	0.445612
10 	-918.579	-913.841	-913.457	0.505056
11 	-918.579	-913.831	-913.451	0.453786
12 	-918.579	-913.845	-913.452	0.459526
13 	-918.579	-913.877	-913.455	0.513295
14 	-918.579	-913.885	-913.454	0.542317
15 	-918.579	-913.911	-913.46 	0.555121
16 	-918.579	-913.907	-913.463	0.553501
17 	-918.61 	-913.943	-913.458	0.589494
18 	-918.61 	-913.937	-913.455	0.554287
19 	-918.61 	-913.967	-913.461	0.594451
20 	-918.61 	-913.991	-913.462	0.662924
21 	-918.61 	-913.98 	-913.451	0.552924
22 	-918.61 	-914.009	-913.459	0.608714
23 	-919.124	-914.039	-913.477	0.680683
24 	-919.189	-914.057	-913.485	0.765095
25 	-919.189	-914.08 	-913.467	0.686202
26 	-919.8  	-914.092	-913.462	0.764018
27 	-919.8  	-914.084	-913.481	0.670662
28 	-919.8  	-914.136	-913.466	0.722228
29 	-920.749	-914.126	-913.478	0.735105
30 	-920.749	-914.152	-913.476	0.795344
31 	-920.749	-914.153	-913.489	0.7193  
32 	-920.749	-914.179	-913.479	0.826776
33 	-920.832	-914.176	-913.479	0.78661 
34 	-921.952	-914.237	-913.479	0.912957
35 	-922.335	-914.26 	-913.5  	0.922673
36 	-922.335	-914.3  	-913.484	0.921676
37 	-922.335	-914.321	-913.48 	0.954926
38 	-922.335	-914.344	-913.519	0.967166
39 	-924.543	-914.38 	-913.522	1.04028 
40 	-924.543	-914.365	-913.495	1.0121  
41 	-924.543	-914.358	-913.478	1.00584 
42 	-924.543	-914.408	-913.515	1.11623 
43 	-924.543	-914.433	-913.505	1.14249 
44 	-924.543	-914.464	-913.496	1.18553 
45 	-924.543	-914.449	-913.499	1.03091 
46 	-924.543	-914.497	-913.517	1.14721 
47 	-924.543	-914.488	-913.507	1.1637  
48 	-924.543	-914.525	-913.545	1.07943 
49 	-925.093	-914.565	-913.548	1.14672 
50 	-925.093	-914.574	-913.525	1.08244 
51 	-925.093	-914.575	-913.513	1.09549 
52 	-925.093	-914.617	-913.508	1.10404 
53 	-925.093	-914.679	-913.536	1.21803 
54 	-925.093	-914.732	-913.542	1.22311 
55 	-925.093	-914.742	-913.542	1.25605 
56 	-925.093	-914.752	-913.532	1.1989  
57 	-925.093	-914.755	-913.547	1.10779 
58 	-925.093	-914.798	-913.526	1.22433 
59 	-925.093	-914.795	-913.585	1.21772 
60 	-925.093	-914.869	-913.574	1.28204 
61 	-925.093	-914.834	-913.593	1.18109 
62 	-925.093	-914.882	-913.566	1.23481 
63 	-925.093	-914.932	-913.522	1.31586 
64 	-925.093	-914.913	-913.543	1.2298  
65 	-925.093	-914.976	-913.561	1.33782 
66 	-927.745	-915.016	-913.55 	1.44658 
67 	-927.745	-914.998	-913.619	1.33839 
68 	-929.089	-915.038	-913.589	1.46662 
69 	-929.089	-915.073	-913.596	1.35808 
70 	-929.089	-915.088	-913.598	1.36668 
71 	-929.089	-915.101	-913.644	1.51173 
72 	-929.089	-915.118	-913.665	1.43769 
73 	-929.089	-915.159	-913.57 	1.51703 
74 	-929.089	-915.157	-913.655	1.43258 
75 	-929.089	-915.201	-913.634	1.49869 
76 	-929.089	-915.251	-913.616	1.47527 
77 	-929.089	-915.267	-913.655	1.43998 
78 	-929.089	-915.296	-913.58 	1.51468 
79 	-929.089	-915.353	-913.577	1.52978 
80 	-929.089	-915.402	-913.617	1.58267 
81 	-929.089	-915.452	-913.601	1.56933 
82 	-929.089	-915.426	-913.641	1.48142 
83 	-929.089	-915.474	-913.721	1.58454 
84 	-929.089	-915.489	-913.686	1.52927 
85 	-929.089	-915.553	-913.718	1.65368 
86 	-929.089	-915.561	-913.675	1.58434 
87 	-929.089	-915.58 	-913.679	1.64714 
88 	-929.089	-915.607	-913.679	1.73536 
89 	-930.364	-915.642	-913.633	1.717   
90 	-930.364	-915.636	-913.676	1.68534 
91 	-930.364	-915.63 	-913.733	1.61363 
92 	-930.364	-915.671	-913.694	1.57631 
93 	-930.364	-915.733	-913.759	1.63459 
94 	-930.364	-915.755	-913.776	1.65803 
95 	-930.364	-915.78 	-913.788	1.65745 
96 	-930.364	-915.858	-913.684	1.78483 
97 	-930.364	-915.877	-913.712	1.73435 
98 	-930.364	-915.867	-913.88 	1.7361  
99 	-930.364	-915.922	-913.731	1.73203 
100	-930.364	-915.94 	-913.803	1.74974 
101	-930.364	-915.941	-913.825	1.61461 
102	-930.364	-915.99 	-913.833	1.801   
103	-930.364	-916.055	-913.783	1.83933 
104	-930.364	-916.061	-913.902	1.81111 
105	-930.364	-916.149	-913.902	1.9314  
106	-930.364	-916.129	-913.971	1.79043 
107	-930.364	-916.174	-913.905	1.85805 
108	-930.364	-916.246	-913.944	1.94373 
109	-930.364	-916.207	-913.775	1.82766 
110	-930.364	-916.242	-913.905	1.81281 
111	-930.364	-916.332	-913.878	1.89716 
112	-930.364	-916.356	-913.899	1.89349 
113	-930.364	-916.388	-913.927	1.87919 
114	-930.364	-916.405	-914.037	1.8802  
115	-930.364	-916.425	-913.991	1.8916  
116	-930.364	-916.482	-914.008	1.87673 
117	-930.364	-916.513	-913.974	1.81868 
118	-930.364	-916.573	-913.981	1.92924 
119	-930.364	-916.601	-914.038	1.98352 
120	-930.364	-916.628	-913.888	1.9612  
121	-930.465	-916.682	-913.965	1.97491 
122	-930.465	-916.698	-913.938	1.90686 
123	-930.465	-916.754	-913.977	1.96515 
124	-930.465	-916.791	-914.006	1.95047 
125	-930.465	-916.808	-914.007	1.97813 
126	-930.465	-916.866	-913.957	1.99416 
127	-930.465	-916.891	-914.011	1.95493 
128	-930.465	-916.903	-914.089	1.94311 
129	-930.465	-916.978	-914.088	2.04214 
130	-930.465	-917.021	-914.018	2.0163  
131	-930.465	-917.025	-914.057	1.98016 
132	-930.465	-917.044	-914.021	1.89422 
133	-930.465	-917.084	-914.233	1.89201 
134	-930.465	-917.127	-913.923	1.92601 
135	-930.465	-917.129	-913.932	1.8905  
136	-930.465	-917.161	-914.013	1.96801 
137	-930.465	-917.221	-914.171	2.06971 
138	-930.465	-917.248	-914.254	1.96435 
139	-930.465	-917.265	-914.251	1.96723 
140	-930.465	-917.273	-914.211	1.98516 
141	-930.465	-917.271	-914.247	1.88269 
142	-930.465	-917.345	-914.135	1.9334  
143	-930.465	-917.424	-914.128	1.96409 
144	-930.465	-917.445	-914.364	2.01923 
145	-930.465	-917.467	-914.314	2.06636 
146	-930.465	-917.49 	-914.13 	1.98666 
147	-930.465	-917.499	-914.194	1.85403 
148	-930.465	-917.521	-914.217	1.90248 
149	-930.465	-917.572	-914.345	1.96137 
150	-930.465	-917.625	-914.29 	1.97444 
151	-930.465	-917.615	-914.514	1.88052 
152	-930.465	-917.631	-914.412	1.86951 
153	-930.465	-917.65 	-914.526	1.88817 
154	-930.465	-917.667	-914.766	1.8775  
155	-930.465	-917.695	-914.544	1.87988 
156	-930.465	-917.719	-914.507	1.81777 
157	-930.465	-917.765	-914.267	1.89926 
158	-930.465	-917.789	-914.4  	1.88857 
159	-930.465	-917.842	-914.52 	1.87544 
160	-930.465	-917.844	-914.502	1.75753 
161	-930.465	-917.889	-914.73 	1.84872 
162	-930.465	-917.88 	-914.73 	1.85875 
