gen	min     	avg     	max    	std    
0  	-76.5402	-40.0031	50.5048	20.0227
1  	-77.5066	-41.4103	44.8649	19.6246
2  	-79.7493	-42.7056	31.5022	19.9888
3  	-79.7493	-43.3174	22.5282	19.9748
4  	-80.8124	-44.3197	32.4834	19.1258
5  	-80.8124	-45.0353	45.3739	19.616 
6  	-80.8124	-45.8667	49.9466	20.0247
7  	-84.1964	-46.253 	38.6767	20.4396
8  	-84.1964	-47.9548	39.8021	19.1267
9  	-84.1964	-49.1535	39.8021	18.6959
10 	-84.1964	-50.6472	7.38626	16.8996
11 	-84.1964	-51.3528	22.1285	16.5249
12 	-84.1964	-52.5349	4.36702	16.2893
13 	-84.8404	-53.5224	27.7245	16.4464
14 	-84.8404	-54.1583	23.5488	15.6266
15 	-84.8404	-54.6136	22.2247	16.4466
16 	-85.294 	-56.2831	28.0223	15.3661
17 	-86.6823	-57.1715	4.49874	14.5781
18 	-87.2954	-57.5186	4.92045	15.3601
19 	-87.2954	-58.0489	12.7992	14.5686
20 	-88.1955	-58.5982	-0.161168	14.1714
21 	-88.1955	-59.4673	-3.08039 	14.4917
22 	-88.1955	-60.1425	-14.2429 	14.1479
23 	-88.1955	-60.8718	-4.43977 	13.9907
24 	-88.1955	-61.334 	-21.6735 	12.9946
25 	-88.1955	-62.4331	-22.5298 	12.3201
26 	-88.1955	-62.2252	-1.42091 	13.1831
27 	-88.1955	-62.5677	-20.4602 	12.5714
28 	-88.1955	-62.6923	0.27395  	13.4942
29 	-88.1955	-63.7147	-6.49092 	13.6834
30 	-91.0948	-64.2308	-16.7481 	13.0459
31 	-91.0948	-65.1976	-19.2027 	12.9367
32 	-91.0948	-65.9948	-20.9715 	12.3573
33 	-91.0948	-67.3348	-22.5894 	11.2429
34 	-91.0948	-67.4948	-18.3572 	11.5296
35 	-91.0948	-67.3404	-14.2612 	12.3795
36 	-91.0948	-68.1934	-18.3572 	10.923 
37 	-91.0948	-68.5908	-18.8113 	11.526 
38 	-91.0948	-69.3537	-19.3402 	11.1908
39 	-92.2752	-69.7665	-32.3709 	10.8477
40 	-92.2752	-70.2385	-31.6899 	10.403 
41 	-92.2752	-70.4586	-31.8376 	10.5394
42 	-92.2752	-70.9037	-33.4927 	10.787 
43 	-92.2752	-71.1445	-22.2626 	10.6385
44 	-92.2752	-71.7137	-32.0286 	9.75308
45 	-92.2752	-72.3859	-38.8565 	9.93565
46 	-92.2752	-73.0665	-36.428  	9.42254
47 	-92.2752	-73.4584	-40.6237 	9.10926
48 	-92.2752	-73.4322	-33.0277 	9.17591
49 	-92.2752	-74.0135	-34.8773 	9.12163
50 	-92.2752	-74.4098	-40.5082 	9.02428
51 	-92.2752	-74.6696	-33.4278 	8.95597
52 	-92.2752	-75.2077	-30.438  	9.23341
53 	-92.2752	-75.4712	-38.1793 	9.04201
54 	-92.2752	-75.9834	-41.2962 	8.5494 
55 	-92.4463	-76.6138	-42.8476 	8.14487
56 	-92.4463	-76.9416	-46.2867 	8.20437
57 	-92.4463	-77.0772	-48.5348 	7.89818
58 	-92.4463	-77.2579	-31.2806 	8.26195
59 	-92.4463	-77.7268	-39.7572 	7.40972
60 	-92.4463	-77.8975	-43.6681 	7.09413
61 	-92.4463	-77.8077	-44.6134 	7.52287
62 	-92.4463	-78.1802	-40.8573 	7.64033
63 	-92.6554	-78.7876	-44.2388 	7.45302
64 	-92.6554	-78.9869	-35.1469 	7.52363
65 	-92.6554	-79.3461	-49.1303 	6.99544
66 	-92.6554	-79.3584	-48.7591 	6.76068
67 	-92.8482	-79.5195	-49.2982 	6.82618
68 	-92.8482	-79.8634	-53.9824 	6.87525
69 	-92.9755	-80.3345	-52.6005 	6.74226
70 	-92.9755	-80.2473	-49.1066 	6.92196
71 	-92.9755	-80.5215	-49.1444 	6.99944
72 	-92.9755	-80.7109	-49.2548 	6.79798
73 	-92.9755	-81.0542	-55.9581 	6.41335
74 	-92.9755	-81.2939	-55.9294 	6.09432
75 	-92.9755	-81.4648	-58.0883 	6.19762
76 	-92.9755	-81.6391	-50.2661 	6.45315
77 	-92.9755	-81.9309	-58.6511 	6.0935 
78 	-93.2501	-82.0216	-56.3373 	6.06644
79 	-93.2501	-82.1764	-53.6847 	6.1448 
80 	-93.2501	-82.5166	-58.7408 	5.77083
81 	-93.2501	-82.7623	-51.2225 	5.76902
82 	-93.2501	-83.0715	-58.2221 	5.43006
83 	-93.2501	-83.4504	-60.5529 	5.42981
84 	-93.2501	-83.5583	-58.9176 	5.32926
85 	-93.2501	-83.6341	-61.6434 	5.16405
86 	-93.7119	-83.6936	-61.0186 	5.37975
87 	-93.7119	-83.987 	-60.9683 	5.37575
88 	-93.7119	-83.8663	-54.2681 	5.70091
89 	-93.7119	-84.2453	-62.4541 	5.01815
90 	-93.7119	-84.5395	-58.7004 	5.10881
91 	-93.8222	-84.5677	-66.5016 	5.03101
92 	-93.8222	-84.7856	-64.6049 	4.83881
93 	-93.8222	-84.7523	-65.2432 	4.78315
94 	-93.8222	-85.1626	-68.9461 	4.56664
95 	-93.95  	-85.1568	-66.6602 	4.56257
96 	-93.95  	-85.1852	-67.2168 	4.64697
97 	-93.95  	-85.4501	-66.7365 	4.54534
98 	-93.95  	-85.6167	-65.1132 	4.33973
99 	-93.95  	-85.542 	-64.8615 	4.52929
100	-93.95  	-85.7953	-69.0557 	4.27021
101	-94.2171	-86.022 	-69.0389 	4.10638
102	-94.2171	-86.1374	-71.3165 	3.91619
103	-94.2171	-86.3203	-73.4113 	3.79082
104	-94.2171	-86.3679	-71.0365 	3.85463
105	-94.8653	-86.61  	-69.8636 	3.82288
106	-94.8653	-86.6992	-72.6565 	3.7718 
107	-94.8653	-86.6587	-70.4244 	3.82124
108	-94.8653	-86.9378	-74.6342 	3.59352
109	-94.8653	-86.7888	-72.1223 	3.69485
110	-94.8653	-87.0137	-73.7106 	3.59787
111	-94.8653	-87.1089	-70.8855 	3.67974
112	-94.8653	-87.3182	-74.0823 	3.35288
113	-94.8653	-87.4451	-74.18   	3.38992
114	-94.8653	-87.4387	-72.303  	3.58252
115	-94.8782	-87.4786	-72.303  	3.55486
116	-94.8782	-87.6237	-71.163  	3.54631
117	-94.8782	-87.8002	-71.163  	3.46189
118	-94.8782	-87.8839	-73.7134 	3.48709
119	-94.8782	-87.6902	-72.1348 	3.72861
120	-94.8782	-88.0849	-73.8206 	3.3573 
121	-94.8782	-88.1803	-75.8113 	3.31893
122	-94.8782	-88.2943	-73.6248 	3.13186
123	-94.8782	-88.3167	-77.183  	3.05396
124	-95.2014	-88.4813	-76.6226 	3.05089
125	-95.2014	-88.5625	-77.8954 	2.89222
126	-95.2014	-88.6871	-76.3331 	3.06476
127	-95.2014	-88.7663	-75.9111 	2.95959
128	-95.2014	-88.7983	-77.1602 	2.72705
129	-95.2014	-88.8828	-77.2539 	2.80072
130	-95.2014	-88.9376	-76.8119 	2.72226
131	-95.2014	-89.0654	-76.3604 	2.52755
132	-95.2262	-89.2336	-75.9099 	2.55422
133	-95.2262	-89.2225	-78.9841 	2.57256
134	-95.2262	-89.3125	-79.9925 	2.47436
135	-95.2262	-89.3452	-78.6428 	2.56961
136	-95.2262	-89.4548	-80.0028 	2.5443 
137	-95.2262	-89.4775	-78.328  	2.46225
138	-95.2262	-89.5448	-79.5546 	2.50662
139	-95.2262	-89.5761	-77.1311 	2.58407
140	-95.9061	-89.6776	-78.8354 	2.38122
141	-95.9061	-89.7121	-78.8354 	2.45745
142	-95.9061	-89.7498	-80.71   	2.24235
143	-95.9061	-89.7932	-78.878  	2.31796
144	-95.9061	-89.8141	-78.5019 	2.32758
145	-95.9061	-89.8102	-82.804  	2.12895
146	-95.9061	-89.9327	-78.7886 	2.24135
147	-95.9061	-90.022 	-78.6319 	2.26434
148	-95.9061	-90.0895	-79.4111 	2.10486
149	-95.9061	-90.1415	-81.644  	2.21992
150	-95.9061	-90.2239	-82.6264 	2.04072
151	-95.9061	-90.1914	-82.6264 	2.03822
152	-95.9061	-90.3237	-82.4147 	2.0765 
153	-95.9061	-90.3392	-82.4621 	2.06283
154	-95.9061	-90.4634	-81.9832 	1.9162 
155	-95.9061	-90.3337	-82.5384 	2.01123
156	-95.9061	-90.4305	-81.4151 	1.93669
157	-95.9061	-90.4779	-82.8139 	1.97624
158	-95.9061	-90.4327	-82.7459 	1.93914
159	-95.9061	-90.5298	-81.8809 	1.9282 
160	-95.9061	-90.586 	-81.9599 	1.94378
161	-95.9061	-90.6752	-79.9822 	1.92744
162	-95.9061	-90.7027	-83.5456 	1.82419
163	-95.9061	-90.783 	-81.5701 	1.88375
164	-95.9061	-90.7276	-82.5207 	1.81438
165	-95.9061	-90.7535	-82.4679 	1.82211
166	-95.9061	-90.8593	-85.5331 	1.71351
167	-95.9061	-90.9858	-81.2339 	1.74741
168	-96.362 	-90.9397	-83.0129 	1.72056
169	-96.362 	-91.0089	-84.5511 	1.66025
170	-96.362 	-91.1375	-85.5601 	1.60557
171	-96.362 	-91.006 	-84.4453 	1.67547
172	-96.362 	-91.0253	-84.6553 	1.6887 
173	-96.362 	-91.1766	-85.1454 	1.60281
174	-96.362 	-91.1486	-81.6184 	1.67396
175	-96.362 	-91.1322	-85.1746 	1.67105
176	-96.362 	-91.15  	-84.269  	1.70806
177	-96.362 	-91.1427	-84.2703 	1.61154
178	-96.362 	-91.1244	-85.9447 	1.63052
179	-96.362 	-91.233 	-84.476  	1.61638
180	-96.362 	-91.3297	-85.3202 	1.54205
181	-96.362 	-91.3635	-85.7943 	1.53143
182	-96.362 	-91.3178	-85.5182 	1.55952
183	-96.362 	-91.4637	-85.5982 	1.5574 
184	-96.362 	-91.4385	-86.8656 	1.53266
185	-96.362 	-91.4493	-85.5561 	1.51585
186	-96.362 	-91.5291	-86.746  	1.37572
187	-96.362 	-91.5378	-87.0986 	1.40016
188	-96.362 	-91.526 	-87.069  	1.51202
189	-96.362 	-91.4634	-85.8303 	1.43804
190	-96.362 	-91.4917	-86.2439 	1.44496
191	-96.362 	-91.5642	-86.135  	1.41793
192	-96.362 	-91.6572	-86.4412 	1.45303
193	-96.362 	-91.7239	-87.3758 	1.41666
194	-96.362 	-91.5699	-86.1521 	1.42611
195	-96.362 	-91.5751	-87.4076 	1.36801
196	-96.362 	-91.6281	-84.2139 	1.46974
197	-96.362 	-91.6505	-85.9528 	1.37097
198	-96.362 	-91.5324	-87.1417 	1.34723
199	-96.362 	-91.6877	-87.5981 	1.37992
Result of algorithm run: SUCCESS, 0, 0, -96.362032, 0
