gen	min    	avg        	max        	std       
0  	533.451	1.16076e+07	1.26379e+08	1.6674e+07
1  	533.451	1.09685e+07	1.14034e+08	1.44507e+07
2  	526.759	1.14479e+07	8.40973e+07	1.40255e+07
3  	478.324	1.10915e+07	8.15208e+07	1.30227e+07
4  	478.324	1.08641e+07	7.99276e+07	1.36912e+07
5  	478.324	9.96087e+06	1.05158e+08	1.27883e+07
6  	478.324	9.96619e+06	7.27495e+07	1.26879e+07
7  	478.324	1.02658e+07	5.92257e+07	1.19255e+07
8  	478.324	9.77409e+06	8.92552e+07	1.23959e+07
9  	478.324	9.17648e+06	6.08777e+07	1.12821e+07
10 	478.324	9.07664e+06	6.62689e+07	1.11053e+07
11 	446.084	9.07285e+06	5.99142e+07	1.0899e+07 
12 	446.084	9.0481e+06 	7.76031e+07	1.09326e+07
13 	446.084	8.65621e+06	6.20837e+07	1.05166e+07
14 	446.084	8.96494e+06	5.42068e+07	1.03346e+07
15 	446.084	8.97502e+06	7.54876e+07	1.06375e+07
16 	446.084	9.05474e+06	8.84515e+07	1.16322e+07
17 	446.084	8.54587e+06	6.49305e+07	1.03672e+07
18 	446.084	8.16027e+06	5.79235e+07	9.94261e+06
19 	446.084	8.07263e+06	4.66778e+07	9.97825e+06
20 	446.084	8.13628e+06	6.25515e+07	1.0585e+07 
21 	446.084	8.16066e+06	6.83421e+07	1.03089e+07
22 	445.31 	7.97596e+06	5.75605e+07	1.00861e+07
23 	445.31 	7.2313e+06 	5.90699e+07	9.20269e+06
24 	445.31 	7.08275e+06	5.3154e+07 	9.13789e+06
25 	445.31 	7.42943e+06	5.70019e+07	9.80552e+06
26 	445.31 	7.03237e+06	6.76263e+07	9.61127e+06
27 	445.31 	6.90789e+06	6.06095e+07	8.97679e+06
28 	445.31 	6.57102e+06	7.22862e+07	9.33062e+06
29 	426.686	6.60717e+06	5.1416e+07 	8.2922e+06 
30 	426.686	6.77698e+06	5.26972e+07	8.92498e+06
31 	426.686	6.7998e+06 	6.18532e+07	8.59544e+06
32 	426.686	6.77816e+06	4.56479e+07	8.33987e+06
33 	426.686	6.68088e+06	4.43763e+07	8.15184e+06
34 	426.686	6.62498e+06	5.12333e+07	8.58752e+06
35 	417.811	6.92739e+06	5.82578e+07	8.88615e+06
36 	417.811	6.64612e+06	5.82578e+07	8.7625e+06 
37 	417.811	6.28649e+06	5.15906e+07	7.68736e+06
38 	417.811	6.2667e+06 	4.50962e+07	7.57535e+06
39 	417.811	6.03351e+06	3.83352e+07	7.06185e+06
40 	417.811	5.71168e+06	4.94457e+07	6.86716e+06
41 	417.811	6.00325e+06	3.83192e+07	7.40304e+06
42 	417.811	5.90044e+06	3.93872e+07	7.27051e+06
43 	417.811	5.88512e+06	3.29312e+07	7.05786e+06
44 	406.27 	5.55348e+06	3.91821e+07	7.12723e+06
45 	398.039	5.76546e+06	3.95508e+07	7.19271e+06
46 	398.039	5.56302e+06	4.47949e+07	7.22993e+06
47 	398.039	5.47201e+06	4.12194e+07	7.39597e+06
48 	398.039	5.57316e+06	4.74552e+07	7.14083e+06
49 	321.487	5.54221e+06	5.2124e+07 	7.38745e+06
50 	321.487	5.54876e+06	4.37211e+07	7.62591e+06
51 	321.487	5.23286e+06	4.28528e+07	7.10824e+06
52 	321.487	5.15707e+06	4.19378e+07	6.77066e+06
53 	321.487	4.90506e+06	4.08312e+07	6.4113e+06 
54 	315.399	4.37764e+06	2.93284e+07	5.94444e+06
55 	315.399	4.67457e+06	2.91844e+07	5.88062e+06
56 	315.399	4.32944e+06	2.64599e+07	5.64803e+06
57 	315.399	4.78939e+06	2.98078e+07	5.8957e+06 
58 	315.399	4.69169e+06	3.89524e+07	6.30936e+06
59 	315.399	4.9517e+06 	3.39964e+07	6.29291e+06
60 	315.399	4.56986e+06	2.96585e+07	5.62546e+06
61 	315.399	4.69793e+06	3.61626e+07	6.15982e+06
62 	315.399	4.80305e+06	3.28436e+07	6.1032e+06 
63 	315.399	4.6383e+06 	4.17654e+07	6.33484e+06
64 	315.399	4.517e+06  	2.96815e+07	5.75015e+06
65 	315.399	4.34037e+06	4.40584e+07	5.94921e+06
66 	315.399	4.11002e+06	3.14817e+07	5.52318e+06
