gen	min    	avg    	max    	std     
0  	123.704	126.796	127.292	0.522833
1  	123.689	126.81 	127.289	0.461788
2  	123.272	126.752	127.29 	0.54058 
3  	122.94 	126.741	127.292	0.559607
4  	120.807	126.729	127.279	0.624489
5  	120.807	126.688	127.277	0.682109
6  	120.807	126.687	127.284	0.654939
7  	120.807	126.676	127.27 	0.659364
8  	120.807	126.673	127.267	0.62373 
9  	120.807	126.63 	127.28 	0.688135
10 	119.512	126.633	127.281	0.681389
11 	118.648	126.551	127.268	0.83375 
12 	118.648	126.539	127.262	0.83231 
13 	115.142	126.499	127.268	0.939745
14 	115.142	126.516	127.278	0.924964
15 	115.142	126.52 	127.258	0.825445
16 	115.142	126.451	127.259	0.946474
17 	115.142	126.406	127.265	1.07564 
18 	115.142	126.408	127.245	1.04927 
19 	115.142	126.403	127.213	1.0514  
20 	115.142	126.41 	127.233	0.91579 
21 	115.142	126.382	127.243	0.98788 
22 	115.142	126.344	127.222	1.04207 
23 	115.142	126.328	127.213	1.01401 
24 	115.142	126.288	127.233	1.05296 
25 	115.142	126.303	127.243	0.960424
26 	115.142	126.317	127.211	0.874474
27 	115.142	126.279	127.235	0.906938
28 	113.677	126.199	127.193	1.10656 
29 	113.677	126.144	127.237	1.15981 
30 	113.677	126.132	127.221	1.1067  
31 	113.677	126.072	127.225	1.2464  
32 	113.677	126.08 	127.197	1.12543 
33 	113.677	126.061	127.147	1.08589 
34 	113.677	126.045	127.177	1.17658 
35 	113.677	125.98 	127.17 	1.23711 
36 	113.677	125.899	127.185	1.28189 
37 	113.677	125.834	127.178	1.30766 
38 	113.677	125.813	127.185	1.36452 
39 	113.677	125.806	127.208	1.43867 
40 	113.677	125.873	127.173	1.25916 
41 	113.677	125.859	127.109	1.26442 
42 	113.677	125.834	127.174	1.22317 
43 	113.677	125.735	127.156	1.2984  
44 	113.651	125.641	127.136	1.50774 
45 	113.651	125.666	127.17 	1.37169 
46 	113.651	125.599	127.134	1.40239 
47 	113.651	125.631	127.142	1.34256 
48 	113.651	125.592	127.076	1.40015 
49 	113.651	125.608	127.113	1.32048 
50 	113.651	125.569	127.025	1.42371 
51 	113.651	125.536	127.121	1.37558 
52 	113.651	125.547	127.047	1.4003  
53 	113.651	125.523	127.002	1.36126 
54 	112.104	125.481	127.11 	1.51278 
55 	112.104	125.477	127.055	1.39554 
56 	112.104	125.425	126.973	1.37873 
57 	112.104	125.384	126.981	1.41281 
58 	112.104	125.364	127.09 	1.48138 
59 	112.104	125.35 	126.953	1.46812 
60 	112.104	125.291	127.087	1.51386 
61 	112.104	125.174	127.024	1.58778 
62 	112.104	125.173	127.058	1.5782  
63 	112.104	125.244	127.089	1.46213 
64 	112.104	125.201	126.951	1.53174 
65 	111.485	125.087	127.049	1.77181 
66 	111.485	125.139	127.013	1.55894 
67 	111.485	125.102	126.999	1.5883  
68 	111.485	125.125	127.037	1.53618 
69 	111.485	125.038	126.984	1.69744 
70 	111.485	125.016	126.991	1.62298 
71 	111.485	124.984	126.886	1.68134 
72 	111.485	124.959	126.847	1.70048 
73 	110.782	124.928	127.011	1.57272 
74 	110.782	124.875	126.885	1.62848 
75 	110.782	124.855	126.929	1.56151 
76 	110.782	124.791	126.979	1.7368  
77 	110.782	124.762	127.047	1.81715 
78 	110.782	124.737	126.956	1.84978 
79 	110.782	124.659	126.818	1.94299 
80 	110.782	124.646	126.81 	1.83086 
81 	110.782	124.663	126.797	1.78894 
82 	110.782	124.612	126.725	1.73681 
83 	110.782	124.595	126.983	1.81082 
84 	110.782	124.514	126.916	1.90966 
85 	110.782	124.563	126.789	1.7426  
86 	110.782	124.518	126.817	1.88917 
87 	110.782	124.461	126.713	1.86362 
88 	110.782	124.453	126.786	1.82216 
89 	110.782	124.385	126.773	1.79085 
90 	110.782	124.323	126.685	1.85431 
91 	110.782	124.272	126.826	2.04477 
92 	107.665	124.205	126.815	2.07461 
