gen	min       	avg        	max        	std        
0  	5.8005e+06	5.44029e+07	1.81324e+08	2.60746e+07
1  	5.8005e+06	5.47303e+07	1.91508e+08	2.86523e+07
2  	5.8005e+06	5.41013e+07	1.62627e+08	2.67977e+07
3  	5.8005e+06	5.27149e+07	1.55324e+08	2.50513e+07
4  	5.8005e+06	5.32858e+07	1.68858e+08	2.56302e+07
5  	5.8005e+06	5.24072e+07	1.64322e+08	2.61236e+07
6  	5.30715e+06	5.19141e+07	1.55561e+08	2.59382e+07
7  	5.30715e+06	5.11252e+07	1.57448e+08	2.4667e+07 
8  	5.30715e+06	5.05092e+07	1.37013e+08	2.39712e+07
9  	4.77929e+06	5.04774e+07	1.32547e+08	2.4875e+07 
10 	4.77929e+06	4.96766e+07	1.28141e+08	2.30615e+07
11 	4.77929e+06	4.95157e+07	1.31324e+08	2.34211e+07
12 	4.77929e+06	4.91591e+07	1.27508e+08	2.33802e+07
13 	4.77929e+06	4.90735e+07	1.23497e+08	2.29977e+07
14 	4.77929e+06	4.87735e+07	1.38816e+08	2.25313e+07
15 	4.77929e+06	4.76917e+07	1.17195e+08	2.11057e+07
16 	4.77929e+06	4.70733e+07	1.23892e+08	2.1857e+07 
17 	4.50067e+06	4.73586e+07	1.2453e+08 	2.22181e+07
18 	4.50067e+06	4.64445e+07	1.36311e+08	2.23034e+07
19 	4.15026e+06	4.61516e+07	1.34228e+08	2.29687e+07
20 	4.15026e+06	4.58968e+07	1.18327e+08	2.07379e+07
21 	4.15026e+06	4.5316e+07 	1.04517e+08	2.0575e+07 
22 	3.68274e+06	4.4432e+07 	1.09215e+08	2.10495e+07
23 	2.95647e+06	4.37944e+07	1.13648e+08	2.06582e+07
24 	2.85214e+06	4.35987e+07	1.22922e+08	2.05072e+07
25 	2.85214e+06	4.27879e+07	1.30427e+08	2.15259e+07
26 	2.85214e+06	4.29826e+07	1.15108e+08	2.21164e+07
27 	2.85214e+06	4.26396e+07	1.22795e+08	2.18338e+07
28 	2.85214e+06	4.23119e+07	1.63286e+08	2.17752e+07
29 	2.85214e+06	4.26611e+07	1.2829e+08 	2.13589e+07
30 	2.85214e+06	4.21933e+07	1.33501e+08	2.1937e+07 
31 	2.85214e+06	4.15536e+07	1.15155e+08	2.0343e+07 
32 	2.85214e+06	4.13608e+07	1.07122e+08	1.98708e+07
33 	2.85214e+06	4.13455e+07	1.02036e+08	2.0296e+07 
34 	2.85214e+06	4.11468e+07	1.13605e+08	2.01754e+07
35 	2.85214e+06	4.0808e+07 	1.18953e+08	1.94665e+07
36 	2.85214e+06	4.06152e+07	8.97287e+07	1.93772e+07
37 	2.85214e+06	3.98719e+07	9.79724e+07	1.89503e+07
38 	2.85214e+06	3.96513e+07	1.02878e+08	1.92228e+07
39 	2.85214e+06	3.94155e+07	1.03711e+08	1.94424e+07
40 	2.85214e+06	3.89009e+07	1.03128e+08	1.88701e+07
41 	2.85214e+06	3.85559e+07	1.25174e+08	1.85598e+07
42 	2.85214e+06	3.82291e+07	1.03561e+08	1.89302e+07
43 	2.85214e+06	3.81809e+07	1.03515e+08	1.88225e+07
44 	2.85214e+06	3.82899e+07	1.22144e+08	1.89762e+07
45 	2.79887e+06	3.77498e+07	1.04552e+08	1.90245e+07
46 	2.79887e+06	3.74461e+07	9.88239e+07	1.82769e+07
47 	2.79887e+06	3.73208e+07	1.09595e+08	1.80033e+07
48 	2.79887e+06	3.72571e+07	9.18953e+07	1.83776e+07
49 	2.79887e+06	3.72959e+07	9.12704e+07	1.79923e+07
50 	2.52588e+06	3.71513e+07	9.38261e+07	1.70752e+07
51 	2.52588e+06	3.65856e+07	9.5072e+07 	1.66981e+07
52 	2.52588e+06	3.53176e+07	9.2565e+07 	1.5703e+07 
53 	2.52588e+06	3.5297e+07 	9.08713e+07	1.57032e+07
54 	2.52588e+06	3.5216e+07 	1.07142e+08	1.65508e+07
55 	2.52588e+06	3.47971e+07	8.86831e+07	1.63853e+07
56 	2.52588e+06	3.47685e+07	9.24242e+07	1.68538e+07
57 	2.52588e+06	3.44814e+07	1.00093e+08	1.64097e+07
58 	2.52588e+06	3.41045e+07	1.0075e+08 	1.60419e+07
59 	2.52588e+06	3.39907e+07	8.87331e+07	1.62425e+07
60 	2.52588e+06	3.34332e+07	8.43612e+07	1.63445e+07
61 	2.52588e+06	3.30526e+07	8.71259e+07	1.68355e+07
