gen	min    	avg    	max    	std   
0  	12.7663	21.5138	34.0774	3.9445
1  	12.4842	21.6136	32.96  	3.73365
2  	12.4842	21.7306	33.0515	3.8579 
3  	12.4842	21.4815	35.5475	3.87601
4  	12.4842	21.6007	32.0105	3.66986
5  	12.4842	21.4987	32.4708	3.74225
6  	12.4842	21.4312	32.5581	3.83777
7  	12.4842	21.2722	32.9328	3.75439
8  	12.4842	21.2874	34.992 	3.77826
9  	12.4374	21.384 	32.3904	3.98667
10 	11.6763	21.5355	34.4318	3.94039
11 	11.6763	21.3662	33.2018	3.68987
12 	10.8707	21.7059	33.2018	3.82963
13 	10.8707	21.4814	34.6555	3.96786
14 	10.8707	21.1314	34.1134	4.00252
15 	10.8707	21.4923	35.0949	3.93775
16 	10.8631	21.5421	34.7667	4.04872
17 	10.8631	21.5311	31.9972	3.96756
18 	10.8631	21.5642	32.8215	3.939  
19 	10.8631	21.5398	34.6573	3.99422
20 	10.8631	21.159 	34.2516	4.02568
21 	10.7801	21.2761	33.7688	3.82353
22 	10.7801	21.4389	34.6532	4.05858
23 	10.7801	21.303 	32.9497	3.95479
24 	10.7801	21.4016	32.0031	3.83036
25 	10.7801	21.3635	33.067 	3.93616
26 	10.7801	21.4162	31.9267	3.84878
27 	10.7801	21.2436	34.4091	3.9105 
28 	10.7801	21.3117	36.1842	4.12884
29 	10.7801	21.6232	32.9373	3.83881
30 	10.7801	21.4919	32.4827	3.87839
31 	10.7801	21.4504	34.3855	3.99848
32 	10.7801	21.5328	36.9895	3.56163
33 	10.7801	21.5013	32.1859	3.60848
34 	10.7801	21.2551	32.8203	3.81797
35 	10.7801	21.2165	35.2187	3.81191
36 	10.7801	21.3181	33.9082	3.68028
37 	10.7801	21.5804	32.7053	4.02481
38 	10.7801	21.516 	32.814 	3.74107
39 	10.7801	21.4225	33.4002	3.72364
40 	10.7801	21.6695	32.9577	3.69684
41 	10.7801	21.4198	32.6344	3.89798
42 	10.7801	21.2921	31.2883	3.89516
43 	10.7801	21.5637	32.9271	4.00079
44 	10.7801	21.6907	31.7156	3.75225
45 	10.7801	21.2837	32.9393	3.67418
46 	10.7801	21.4154	32.2188	3.6819 
47 	10.7801	21.3543	34.0982	3.61687
48 	10.7801	21.3041	33.9988	3.86643
49 	10.7801	21.6448	34.1206	3.97361
50 	10.7801	21.5431	34.1206	4.10715
51 	10.7801	21.4779	33.894 	3.86836
52 	10.7801	21.9826	35.7403	4.08507
53 	10.7801	21.3293	34.2082	3.73114
54 	10.7801	21.3822	34.3973	3.73207
55 	10.7801	21.2594	34.364 	3.90552
56 	10.7801	21.7963	33.6678	4.03653
57 	10.7801	21.2052	34.0871	3.66718
58 	10.7801	21.5092	32.0456	3.66063
59 	10.7801	21.5543	34.7734	3.99069
60 	10.7801	21.6124	34.9253	3.99871
61 	10.7801	21.6835	33.8446	3.80094
62 	10.7801	21.2898	33.7238	4.03375
63 	10.7801	21.7361	35.0203	4.1721 
64 	10.7801	21.4039	31.9738	3.74324
65 	10.7801	21.4211	31.2759	3.55795
66 	10.7801	21.5705	32.8022	3.8087 
67 	10.7801	21.3848	32.8529	3.70287
68 	10.7801	21.3332	32.8899	3.72679
69 	10.7801	21.3033	30.8349	3.58423
70 	10.7801	21.695 	35.9326	4.03955
71 	10.7801	21.5724	32.7859	3.76605
72 	10.7801	21.6988	36.1355	3.99668
73 	10.7801	21.5464	33.9566	3.97386
74 	10.7801	21.5709	32.4334	3.93882
75 	10.7801	21.4679	32.5626	3.93772
76 	10.7801	21.5072	33.7461	3.71944
77 	10.7801	21.349 	33.0352	3.8881 
78 	10.7801	21.5796	33.1247	3.91594
79 	10.7801	21.4917	33.1247	3.9076 
80 	10.7801	21.498 	33.8419	3.98755
81 	10.7801	21.3396	32.5341	3.78227
82 	10.7801	21.4408	32.528 	3.76933
83 	10.7801	21.7986	36.1   	3.93449
84 	10.7801	21.3713	34.1881	3.97327
85 	10.7801	21.5852	35.3782	4.03821
86 	10.7801	21.1509	34.9549	3.92717
87 	10.7801	21.8126	33.3274	3.95131
88 	10.7801	21.7085	33.8367	3.97946
89 	10.7801	21.3219	33.001 	3.80854
90 	10.7801	21.3719	33.267 	3.87996
91 	10.7801	21.5268	34.7882	3.88124
92 	10.7801	21.3621	35.4575	3.88499
93 	10.7801	21.2862	33.8787	3.91566
94 	10.7801	21.4139	33.9238	3.75367
95 	10.7801	21.3683	32.1411	3.89865
96 	10.7801	21.2991	34.1747	3.91149
97 	10.7801	21.7507	32.2427	3.94196
98 	10.7801	21.6236	33.0466	3.90562
99 	10.7801	20.8626	31.8403	3.7246 
100	10.7801	21.5259	32.5849	3.78365
101	10.7801	21.4368	34.1967	3.9327 
102	10.7801	21.4048	32.6699	3.76244
103	10.7801	21.2271	31.9918	3.70122
104	10.7801	21.4537	32.579 	3.86911
105	10.7801	21.4336	32.6939	3.84631
106	10.7801	21.3861	31.3367	3.90944
107	10.7801	21.5182	32.4723	3.85615
108	10.7801	21.47  	32.6767	3.78924
109	10.7801	21.534 	33.7819	3.83003
110	10.7801	21.5791	35.3112	4.18822
111	10.7801	21.515 	34.4221	3.81997
112	10.7801	21.4377	34.8587	3.8622 
113	10.6509	21.2501	32.8919	3.80294
114	10.6509	21.4558	33.186 	4.06098
115	10.6509	21.3374	34.5252	3.90018
116	10.6509	21.6761	32.8373	4.08985
117	10.6509	21.757 	33.2065	3.91853
118	10.6509	21.6224	35.0846	3.87339
119	10.6509	21.3149	34.0087	3.79928
120	10.6509	21.4651	33.9367	3.8875 
121	10.6509	21.2813	35.6194	3.65813
122	10.6509	21.6232	35.8692	3.84936
123	10.6509	21.4627	32.3735	3.78032
124	10.6509	21.4336	32.8792	3.9358 
125	10.6509	21.6057	34.7219	3.87259
126	10.6509	21.664 	32.7648	4.03288
127	10.6509	21.5006	34.9632	4.05929
128	10.6509	21.3908	34.5176	3.9489 
129	10.6509	21.3177	35.6126	3.73285
130	10.6509	21.399 	33.1741	3.79093
131	10.6509	21.5066	32.1892	3.85905
132	10.6509	21.6524	32.7175	3.87687
133	10.6509	20.9312	33.6957	3.80591
134	10.6509	21.4253	33.7509	3.83336
135	10.6509	21.4547	33.8097	3.96406
136	10.6509	21.4787	33.9526	3.86186
137	10.6509	21.0133	32.7303	3.73387
138	10.6509	21.2959	34.3576	4.10314
139	10.6509	21.4385	34.3797	3.62759
140	10.6509	21.5505	34.8854	4.15394
141	10.6509	21.2897	32.9343	3.92208
142	10.6509	21.1254	35.6289	3.92082
143	10.6509	21.4405	33.8366	3.50509
144	10.6509	21.1652	32.1349	3.72198
145	10.6509	21.4653	32.8386	3.74513
146	10.6509	21.5843	32.8273	3.9394 
147	10.6509	21.7314	32.151 	3.83719
148	10.6509	21.414 	32.151 	3.92274
149	10.6509	21.4838	32.9164	4.13893
150	10.6509	21.347 	34.8537	3.85546
151	10.6509	21.708 	34.2275	3.74908
152	10.441 	21.512 	31.8576	3.78754
153	10.441 	21.674 	34.5381	3.98281
154	10.441 	21.4483	32.2246	3.90922
155	10.441 	21.451 	32.3355	3.86191
156	10.441 	21.2738	35.7667	3.91965
157	10.441 	21.4794	32.2479	3.74743
158	10.441 	21.2758	32.0955	3.67745
159	10.441 	21.5065	34.552 	3.91278
160	10.441 	21.434 	34.7988	3.91707
161	10.441 	21.3345	34.7988	3.77291
162	10.441 	21.5309	34.1927	3.72561
163	10.441 	21.3992	34.514 	3.70036
164	10.441 	21.4887	33.118 	3.84508
165	10.441 	21.5001	34.8832	4.05326
166	10.441 	21.442 	34.2928	3.71152
167	10.441 	21.4206	32.6904	3.90919
168	10.441 	21.4152	35.2434	3.87927
169	10.441 	21.7793	35.0386	3.857  
170	10.441 	21.6162	35.0386	4.13003
171	10.441 	21.3727	33.6208	3.73265
172	10.441 	21.6023	34.7622	3.87304
173	10.441 	21.4946	32.1549	3.8882 
174	10.441 	21.4647	35.0671	3.92253
175	10.441 	21.3315	31.6408	3.79139
176	10.441 	21.0717	32.9092	3.71732
177	10.441 	21.3462	33.3333	3.65822
178	10.441 	21.2373	32.1352	3.87355
179	10.441 	21.4   	34.9103	3.89582
180	10.441 	21.2092	33.4025	3.76566
181	10.441 	21.578 	32.278 	3.79477
182	10.441 	21.5985	34.7094	3.90861
183	10.441 	21.2464	34.2445	3.92319
184	10.441 	21.5958	33.1299	3.95762
185	10.441 	21.6064	32.9095	3.9414 
186	10.441 	21.412 	35.2625	4.07917
187	10.441 	21.7111	34.6861	4.1054 
188	10.441 	21.0447	33.1088	3.79492
