gen	min    	avg   	max    	std    
0  	3274.48	4598.3	6021.08	531.334
1  	3067.02	4572.44	6063   	507.675
2  	3067.02	4568.79	5930.36	484.224
3  	2967.22	4538.9 	5949.63	514.3  
4  	2889.36	4520.58	5979.98	521.405
5  	2840.65	4501.69	5859.65	519.94 
6  	2750.8 	4477.22	5735.89	534.418
7  	2750.8 	4461.64	5792.88	516.673
8  	2750.8 	4438.73	5859.34	521.862
9  	2750.8 	4423.21	5783.98	517.227
10 	2750.8 	4421.06	5783.25	512.944
11 	2750.8 	4390.54	5651.01	488.269
12 	2750.8 	4366.29	6121.04	492.622
13 	2750.8 	4354.23	5842.11	500.079
14 	2750.8 	4343.83	5661.09	493.644
15 	2750.8 	4334.1 	5552.84	500.577
16 	2750.8 	4318.04	5712.82	498.883
17 	2442.53	4310.83	5701.79	488.635
18 	2442.53	4295.2 	5750.64	472.893
19 	2442.53	4273.61	5508.66	470.014
20 	2442.53	4252.12	5671.05	505.223
21 	2442.53	4228.98	5623.41	490.021
22 	2442.53	4216.5 	5495.91	480.428
23 	2442.53	4196.43	5533.86	483.88 
24 	2442.53	4200.19	5244.86	458.838
25 	2442.53	4185.15	5314.98	448.734
26 	2442.53	4170.44	5416.41	465.384
27 	2442.53	4147.78	5381.12	487.908
28 	2283.72	4124.78	5424.07	493.603
29 	2283.72	4108.59	5268.52	483.536
30 	2283.72	4084.03	5330.84	500.388
31 	2283.72	4071.59	5281.81	495.807
32 	2283.72	4052.57	5369.96	499.315
33 	2283.72	4038.53	5383.94	490.717
34 	2283.72	4026.78	5217.98	459.368
35 	2283.72	4012.97	5208.74	455.431
36 	2283.72	3988.53	5252.3 	472.2  
37 	2248.12	3975.26	5267.46	476.836
38 	2248.12	3969.52	5188.38	487.277
39 	2248.12	3960.18	5217.15	450.881
40 	2136.69	3944.08	5111.22	454.007
41 	2136.69	3924.67	5006.37	435.413
42 	2136.69	3913.66	5277.49	451.714
43 	2136.69	3896.99	5129.9 	434.562
44 	2136.69	3887.59	5165.08	438.889
45 	2136.69	3877.57	5034.36	441.077
46 	2136.69	3864.33	5080.66	446.843
47 	2136.69	3850.19	5214.24	441.143
48 	2047.05	3836.44	5219.11	443    
49 	2047.05	3830.05	5013.24	433.121
50 	2047.05	3819   	5044.34	456.952
51 	2047.05	3802.82	5044.34	459.644
52 	2047.05	3798.36	5064.7 	443.759
53 	2047.05	3786.27	4879.61	448.958
54 	2047.05	3770.08	4856.54	435.337
55 	2047.05	3755.81	4882.77	425.918
56 	2047.05	3745.78	4867.65	432.102
57 	2047.05	3727.44	4867.65	428.407
58 	2047.05	3707.11	4826.58	438.964
