/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-245056	-14538.8	-5205.99	17525.3
1  	-121653	-14196.9	-5205.99	14025.6
2  	-114690	-14100.2	-5049.19	13234.8
3  	-103019	-13995.7	-5049.19	12816.2
4  	-104688	-14121.1	-5049.19	12895.7
5  	-103255	-14049.1	-4831.16	12062.4
6  	-89519.8	-14161.8	-4831.16	11487.8
7  	-89432.6	-14319.1	-4831.16	11782.5
8  	-89432.6	-14222.1	-4831.16	11280.9
9  	-96435.4	-14425.6	-4733.26	11846.4
10 	-88719.9	-14668.1	-4733.26	12132.5
11 	-88134.8	-14532.9	-4733.26	11435  
12 	-88134.8	-14540.2	-4733.26	11031.3
13 	-87823.8	-14543  	-4637.79	10800.1
14 	-84761.4	-14416.3	-4637.79	10544.1
15 	-66089.4	-14323.7	-4637.79	9791.79
16 	-72208.2	-14374.7	-4637.79	9649.83
17 	-72539.7	-14554.4	-4637.79	10006.9
18 	-73737.1	-14474.3	-4637.79	9782.96
19 	-66730.5	-14596.4	-4637.79	9734.96
20 	-81328.3	-14841.3	-4637.79	10090.1
21 	-313025 	-15678.9	-4637.79	17430.6
22 	-111056 	-15239.1	-4637.79	11276.2
23 	-107962 	-15145.5	-4637.79	10994.1
24 	-81141.8	-15170.9	-4637.79	10437.2
25 	-73203.9	-15446.2	-4637.79	10808.5
26 	-75561.2	-15548.3	-4637.79	10489.7
27 	-66501.2	-15573.3	-4637.79	10262.9
28 	-83855.3	-15674.2	-4637.79	10518.4
29 	-83941.6	-15900.9	-4637.79	10790  
30 	-96385  	-15964.8	-4637.79	10974  
31 	-93820.2	-15881.5	-4637.79	10509.7
32 	-83389.3	-15776.4	-4637.79	9950.1 
33 	-69091.7	-15952.6	-4637.79	9707.03
34 	-72987.9	-16186.1	-4623.93	10193.3
35 	-69997.1	-16246.4	-4623.93	10050.1
36 	-59850.4	-16496.2	-4606.77	10276.9
37 	-61924.9	-16511.8	-4606.77	10182.8
38 	-96584.5	-16791.1	-4606.77	10659.8
39 	-72515.5	-16722.3	-4606.77	10677.1
40 	-64061.8	-16621.5	-4597.18	10527.8
41 	-70766.5	-16806.3	-4597.18	11213.6
42 	-101859 	-17069.3	-4597.18	11636.4
43 	-69317.9	-16992  	-4597.18	11120.4
44 	-136446 	-17712.7	-4597.18	13448.8
45 	-134489 	-17565.2	-4597.18	12511.1
46 	-100461 	-17753.9	-4597.18	12425.2
47 	-106499 	-17719  	-4597.18	12697.7
48 	-88685.3	-17803.5	-4597.18	12483.2
49 	-84294.7	-17864.9	-4597.18	11739.5
50 	-86251.4	-17939.5	-4597.18	11779.5
51 	-84525.8	-17998  	-4597.18	11417.1
52 	-83590.5	-18187.3	-4597.18	11742.7
53 	-83555  	-18683  	-4597.18	12542.3
54 	-81517  	-18627.4	-4597.18	12179.9
55 	-81536.7	-18619.5	-4597.18	12052.8
56 	-84862.4	-18724.5	-4597.18	11904.9
57 	-84871.5	-18807.5	-4597.18	11941.8
58 	-83205.9	-18778  	-4597.18	11501.7
59 	-75640.3	-18929.4	-4597.18	11524.3
60 	-75112.9	-18979.6	-4597.18	11375.2
61 	-75645.3	-19245.2	-4597.18	11435.5
62 	-77382.5	-19299.4	-4597.18	11711.1
63 	-168318 	-19578.7	-4597.18	13693.5
64 	-90663.6	-19317.9	-4597.18	11867.4
65 	-88641.3	-19406.4	-4597.18	12020.1
66 	-84421.1	-19604.3	-4597.18	12278.5
67 	-79276.8	-19693.6	-4597.18	12582.3
68 	-75455.3	-19629.9	-4597.18	12142  
69 	-77110.8	-19805.1	-4597.18	11728.3
70 	-72622.8	-19939.2	-4597.18	11560.3
71 	-137350 	-20237.7	-4597.18	12876.9
72 	-96251.3	-20139.9	-4597.18	12146.4
73 	-70484.4	-19979.6	-4597.18	11023  
74 	-64984.4	-19943.3	-4597.18	11430.6
75 	-67062.9	-20137.5	-4597.18	11621.2
76 	-67187.9	-20353.8	-4597.18	11905.8
77 	-71838.8	-20461.7	-4597.18	11798.2
78 	-75645.7	-20553.9	-4597.18	11728.5
79 	-97076.2	-20681.4	-4597.18	12334.5
80 	-84133.5	-20578.5	-4597.18	12155.2
81 	-85113.1	-20654.8	-4597.18	11872.7
82 	-69112.8	-20566.4	-4597.18	11322.9
83 	-69022.7	-20509.8	-4597.18	11163.9
84 	-69360  	-20495.4	-4597.18	11049.5
85 	-95672  	-20838.8	-4597.18	11866.5
86 	-90430.6	-21255.4	-4597.18	12635.5
87 	-95692.8	-21510.5	-4597.18	13488.9
88 	-96013  	-21747.8	-4597.18	13613.3
89 	-82368.6	-21728.4	-4597.18	12901.3
90 	-77873.5	-21637.1	-4597.18	12211.5
91 	-77011.3	-21778.3	-4597.18	12281.7
92 	-129459 	-22044.7	-4597.18	13668.2
93 	-89262.1	-22023.5	-4597.18	13327.8
94 	-1.099e+06	-24253.8	-4597.18	49912.4
95 	-93298.3  	-22078.1	-4597.18	12572.5
96 	-119620   	-22195.9	-4597.18	12967.6
97 	-91800.4  	-22361.6	-4557.75	13520.7
98 	-83665.5  	-22543.8	-4557.75	13384.8
99 	-80742.7  	-22499.3	-4557.75	13003.1
100	-83800    	-22672.8	-4553.05	13315.4
101	-103086   	-22797.6	-4553.05	13344.8
102	-78246.1  	-22864.2	-4553.05	13467.3
103	-84840.4  	-22985.4	-4553.05	13940  
104	-78892.9  	-22855.4	-4553.05	13286.5
105	-80041.1  	-23031.3	-4553.05	13189  
106	-76136.8  	-23058.5	-4553.05	13245  
107	-81125.1  	-23191.5	-4553.05	13415.4
108	-75127    	-23187.9	-4553.05	12983.7
109	-76825.8  	-23246.7	-4553.05	13409.8
110	-73847.6  	-23338.2	-4553.05	13292.8
111	-79850.9  	-23374.6	-4553.05	13697.2
112	-81338.2  	-23482.7	-4553.05	13708.3
113	-81164.8  	-23615.3	-4553.05	13648.8
114	-129288   	-23964.8	-4553.05	14460.9
115	-124074   	-24047.8	-4553.05	14508.4
116	-93779.3  	-23955.7	-4553.05	14167.6
117	-86558.1  	-24244.5	-4553.05	14188.5
118	-79679.4  	-24251.4	-4553.05	13793  
119	-97016.6  	-24650.3	-4553.05	14299.5
120	-96096.3  	-24874  	-4553.05	14388.1
121	-127407   	-25420.7	-4553.05	16008.5
122	-112889   	-25272.6	-4553.05	15470.7
123	-133912   	-25452.2	-4553.05	16332.3
124	-113772   	-25491.5	-4548.81	15229.9
125	-95876.7  	-25417.7	-4548.81	14512.1
126	-100022   	-25845.1	-4548.81	14968.6
127	-137893   	-26234.5	-4548.81	16135.2
128	-106066   	-26203.6	-4548.81	15723.1
129	-112644   	-26150.6	-4548.81	15535  
130	-86560.3  	-26301.9	-4548.81	15215  
131	-110949   	-26576.7	-4548.81	15794.7
132	-90840.6  	-26554.6	-4548.81	15288.6
133	-97490.7  	-26849.9	-4548.81	15845.2
134	-179885   	-27576.5	-4548.81	18583.6
135	-139572   	-27333.9	-4548.81	17188.2
