gen	min        	avg        	max        	std        
0  	3.10762e+08	7.02293e+09	1.40517e+11	1.59318e+10
1  	3.10762e+08	6.13034e+09	1.78858e+11	1.42655e+10
2  	3.10762e+08	5.09737e+09	1.24656e+11	9.25215e+09
3  	3.10762e+08	4.77869e+09	6.77495e+10	7.55099e+09
4  	3.10762e+08	4.27115e+09	4.73237e+10	6.25088e+09
5  	3.10762e+08	4.60493e+09	8.11448e+10	7.94017e+09
6  	3.10762e+08	4.91899e+09	8.68224e+10	9.35089e+09
7  	3.10762e+08	4.99183e+09	1.6981e+11 	1.1391e+10 
8  	3.10762e+08	4.6118e+09 	1.37243e+11	9.33454e+09
9  	3.10762e+08	4.47135e+09	1.05965e+11	8.6664e+09 
10 	3.10762e+08	4.15425e+09	4.70776e+10	6.17443e+09
11 	3.10762e+08	3.79141e+09	5.93438e+10	5.5721e+09 
12 	3.10762e+08	3.77893e+09	5.63294e+10	6.34344e+09
13 	3.10762e+08	4.05983e+09	1.96821e+11	1.13313e+10
14 	2.27071e+08	3.33719e+09	5.08714e+10	4.68364e+09
15 	2.27071e+08	3.37295e+09	6.61808e+10	5.19838e+09
16 	2.27071e+08	3.28531e+09	4.60817e+10	4.4396e+09 
17 	2.27071e+08	3.28681e+09	5.56041e+10	4.93529e+09
18 	2.27071e+08	3.18197e+09	5.41313e+10	5.01649e+09
19 	2.19923e+08	3.35989e+09	7.77648e+10	5.82829e+09
20 	2.08144e+08	2.81024e+09	7.77648e+10	4.78111e+09
21 	2.08144e+08	2.67604e+09	2.91388e+10	3.16251e+09
22 	2.08144e+08	2.64823e+09	2.2491e+10 	2.91766e+09
23 	2.08144e+08	2.60878e+09	2.29693e+10	2.87338e+09
24 	2.08144e+08	2.49485e+09	2.31402e+10	2.86808e+09
25 	2.08144e+08	2.36092e+09	2.20765e+10	2.56986e+09
26 	2.08144e+08	2.39323e+09	2.56129e+10	2.72162e+09
27 	2.08144e+08	2.5027e+09 	4.08217e+10	3.27557e+09
28 	2.08144e+08	2.52039e+09	2.74164e+10	3.21222e+09
29 	2.08144e+08	2.52686e+09	3.38674e+10	3.4276e+09 
30 	1.91951e+08	2.34985e+09	2.92015e+10	2.83141e+09
31 	1.91951e+08	2.12925e+09	1.57512e+10	2.21829e+09
32 	1.91951e+08	2.26209e+09	3.29429e+10	3.46875e+09
33 	1.91951e+08	2.16609e+09	2.94725e+10	3.34373e+09
34 	1.91951e+08	2.23171e+09	2.6674e+10 	3.39558e+09
35 	1.91951e+08	2.14364e+09	2.39122e+10	2.75725e+09
36 	1.91951e+08	2.12997e+09	7.56679e+10	4.05126e+09
37 	1.91951e+08	1.89291e+09	1.97117e+10	2.19952e+09
38 	1.91951e+08	2.01689e+09	2.4896e+10 	2.57726e+09
39 	1.91951e+08	2.06025e+09	2.49068e+10	2.57737e+09
