/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-596072	-15755.4	-5061.24	37870.2
1  	-456448	-14764.8	-4967.44	27460.4
2  	-294719	-13881.2	-4927.05	18956  
3  	-130973	-13468.2	-4927.05	14376.3
4  	-130444	-13328.9	-4927.05	13477.4
5  	-120038	-13344.8	-4927.05	12623.8
6  	-119848	-13201.1	-4927.05	11767.8
7  	-120000	-13137.4	-4899.11	11235.9
8  	-104479	-13024.9	-4833.15	10401.5
9  	-100159	-13138  	-4833.15	10008.1
10 	-79403.4	-13065.9	-4833.15	9342.78
11 	-73391.6	-13047.5	-4833.15	8953.96
12 	-73391.6	-13144.7	-4833.15	8999.46
13 	-67857.4	-13189.8	-4833.15	8897.59
14 	-67074.9	-13324.2	-4833.15	8841.38
15 	-67022.7	-13296.2	-4833.15	8629.34
16 	-69193.5	-13208.9	-4833.15	8612.92
17 	-68748.9	-13438.2	-4833.15	8374.03
18 	-75983.8	-13598  	-4833.15	8802.95
19 	-78956.6	-13794.6	-4833.15	8801.58
20 	-71426.5	-13944.2	-4833.15	8693.64
21 	-68248  	-14011.4	-4833.15	8669.73
22 	-68248  	-14073.2	-4833.15	8616.2 
23 	-64026  	-14398.4	-4833.15	8964.33
24 	-64026  	-14408.6	-4833.15	9213.05
25 	-63486.7	-14575.5	-4833.15	9183.83
26 	-60415.3	-14705.9	-4833.15	8760.19
27 	-55164.5	-14766.6	-4833.15	8268.38
28 	-57833.1	-14850.3	-4795.5 	8123.34
29 	-53998.1	-14925.8	-4795.5 	7974.5 
30 	-150622 	-15462.2	-4795.5 	10548.3
31 	-81297.4	-15515.7	-4795.5 	9576.88
32 	-79444.9	-15540.1	-4763.34	8965.13
33 	-80183.9	-15610.7	-4763.34	8816.63
34 	-80512.7	-15810.9	-4763.34	9341.59
35 	-147341 	-16467.9	-4763.34	12107.7
36 	-96788  	-16364.9	-4763.34	10534.2
37 	-98757.5	-16785  	-4763.34	11223.8
38 	-99006.7	-16792.9	-4763.34	10827.8
39 	-88566.2	-16813.5	-4763.34	10334.3
40 	-88278.4	-17010.9	-4763.34	10352.5
41 	-82541.6	-16924.3	-4763.34	10200.4
42 	-81711.3	-17060.2	-4763.34	10067  
43 	-73264.6	-17322.3	-4763.34	10111.1
44 	-75084.4	-17549.2	-4763.34	10481.6
45 	-76219  	-17865.3	-4679.78	10993.7
46 	-74963.1	-17966  	-4679.78	10949.4
47 	-84759.1	-18126.5	-4679.78	11404.7
