gen	min    	avg    	max    	std    
0  	42.9519	207.876	1566.75	161.648
1  	42.9519	206.76 	1821.65	168.149
2  	40.6725	197.91 	1178.67	146.273
3  	35.1374	201.125	1305.98	156.159
4  	35.1374	201.137	1197.16	148.903
5  	34.9394	196.999	997.459	145.597
6  	33.7631	199.871	1430.09	164.7  
7  	31.31  	198.338	1480.54	161.494
8  	28.1422	190.47 	1269.43	138.269
9  	28.1422	187.756	1072.84	136.644
10 	28.1422	181.331	896.006	129.304
11 	28.1422	175.514	672.403	108.369
12 	28.1422	177.579	973.526	128.356
13 	28.1422	171.671	989.735	126.784
14 	28.1422	169.865	1483.37	124.806
15 	28.1422	166.996	859.297	107.677
16 	28.1422	166.994	810.502	110.589
17 	28.1422	166.705	831.956	114.141
18 	28.1422	167.101	826.316	113.471
19 	28.1422	157.044	734.072	97.4516
20 	26.8058	160.339	765.537	111.087
21 	26.8058	154.575	978.182	107.628
22 	26.8058	162.212	1243.66	128.908
23 	26.8058	158.029	979.735	116.511
24 	26.8058	153.422	867.994	99.2652
25 	23.5284	147.775	653.883	91.7961
26 	23.5284	148.833	672.852	96.5946
27 	23.5284	155.761	827.089	113.408
28 	23.5284	152.938	917.493	113.691
29 	23.5284	152.188	882.218	112.614
30 	23.5284	145.614	831.464	101.533
31 	23.5284	140.806	694.836	95.0494
32 	23.5284	141.698	747.428	99.3165
33 	23.5284	138.187	686.513	90.4224
34 	23.5284	137.255	743.046	92.2884
35 	23.5284	134.502	639.255	82.0448
36 	23.5284	132.341	617.638	81.3708
37 	23.5284	126.782	552.786	78.3918
38 	23.5284	128.38 	561.536	75.0927
39 	23.5284	132.022	662.481	86.0725
40 	23.5284	128.364	687.563	79.2272
41 	23.5284	130.659	524.092	82.2038
42 	23.5284	125.675	525.189	79.7511
43 	23.5284	124.805	561.366	77.7638
44 	23.5284	122.248	477.371	70.3017
45 	23.5284	120.497	473.519	69.8687
46 	23.5284	118.257	427.811	63.7483
47 	23.5284	118.54 	437.236	68.2115
48 	23.5284	116.628	397.087	66.9493
49 	22.188 	115.751	421.508	62.9939
50 	22.188 	112.87 	363.375	61.3606
51 	22.188 	112.744	431.236	63.3967
52 	22.188 	112.145	459.412	61.8215
53 	22.188 	112.019	534.011	65.2917
54 	22.188 	113.913	453.662	66.915 
55 	22.188 	113.318	412.473	62.8265
56 	22.188 	108.273	468.513	59.961 
57 	22.188 	106.778	406.7  	57.9962
58 	22.188 	109.034	436.398	58.2773
59 	22.188 	108.328	436.398	54.9536
60 	22.188 	105.977	426.676	54.7268
61 	22.188 	107.446	502.723	59.6021
62 	22.188 	106.715	414.934	58.3425
63 	22.188 	105.626	471.501	63.0417
64 	22.188 	104.07 	532.507	58.4731
65 	22.188 	104.697	524.249	60.6037
66 	22.188 	103.476	432.309	62.6918
67 	22.188 	102.606	431.411	58.5411
68 	22.188 	99.9819	445.92 	55.0417
69 	22.188 	99.5041	353.882	52.5077
70 	22.188 	98.1609	331.405	54.3194
71 	22.188 	97.7541	323.063	52.6863
72 	22.188 	98.6568	459.877	58.3561
73 	22.188 	97.291 	347.625	52.2897
74 	22.188 	94.8163	319.874	50.1399
75 	22.188 	94.8586	345.558	47.5596
76 	22.188 	95.5583	319.657	49.3468
77 	22.188 	94.5229	319.657	50.4933
78 	22.188 	94.5328	407.964	52.9127
79 	22.188 	92.0674	412.489	46.9538
80 	22.188 	89.7498	333.375	45.4824
81 	22.188 	90.8711	331.787	48.6587
82 	22.188 	89.8993	326.286	45.6407
83 	22.188 	91.0058	384.111	47.6977
84 	18.6993	89.5267	395.564	47.4231
85 	18.6993	88.3814	301.645	45.513 
86 	18.6993	87.4   	335.232	47.5213
87 	18.6993	86.6718	335.232	43.7584
88 	16.1955	87.4513	345.305	47.0129
89 	16.1955	83.8414	251.732	39.2595
90 	16.1955	82.4876	289.345	40.737 
91 	16.1955	81.8846	299.756	38.52  
92 	16.1955	83.2492	295.401	39.9809
93 	16.1955	81.2813	254.273	37.4295
94 	16.1955	81.2294	270.615	38.8527
95 	16.1955	81.8766	301.296	44.2243
96 	16.1955	81.6547	351.566	41.2292
97 	16.1955	82.4584	381.488	44.7111
98 	16.1955	79.8607	279.323	38.6656
99 	16.1955	80.6373	251.508	38.5999
100	16.1955	80.8946	279.442	39.8938
101	16.1955	79.7756	296.973	39.7339
102	16.1955	78.8019	328.88 	41.901 
103	16.1955	76.8869	305.215	37.8512
104	16.1955	77.2108	226.392	35.6639
105	16.1955	76.2893	262.591	36.6946
106	16.1955	75.1584	235.727	32.3534
107	16.1955	76.076 	274.014	35.2867
108	16.1955	75.073 	295.564	35.9339
109	15.5998	73.9458	284.114	35.8581
110	15.5998	74.3205	360.18 	37.069 
111	15.5998	73.6771	274.993	34.9409
112	15.5998	72.6355	376.694	37.1975
