gen	min       	avg        	max        	std        
0  	6.2568e+06	3.27193e+07	6.93794e+07	1.28333e+07
1  	5.90936e+06	3.24148e+07	6.86166e+07	1.28643e+07
2  	5.90936e+06	3.19255e+07	6.86675e+07	1.29228e+07
3  	5.8064e+06 	3.16391e+07	6.8596e+07 	1.29823e+07
4  	5.8064e+06 	3.11918e+07	6.51382e+07	1.24555e+07
5  	5.8064e+06 	3.08167e+07	6.51371e+07	1.22931e+07
6  	5.8064e+06 	3.03891e+07	6.08289e+07	1.21162e+07
7  	5.64332e+06	2.99388e+07	6.00868e+07	1.21924e+07
8  	5.44136e+06	2.95694e+07	6.63719e+07	1.23291e+07
9  	5.37281e+06	2.92409e+07	6.06156e+07	1.22653e+07
10 	5.37281e+06	2.89851e+07	5.92374e+07	1.20971e+07
11 	5.37281e+06	2.84662e+07	6.1068e+07 	1.19642e+07
12 	5.33098e+06	2.80499e+07	6.62846e+07	1.17487e+07
13 	4.02503e+06	2.77546e+07	6.15211e+07	1.18423e+07
14 	4.02503e+06	2.74422e+07	6.19303e+07	1.18921e+07
15 	4.02503e+06	2.69453e+07	6.15862e+07	1.1672e+07 
16 	4.02503e+06	2.67472e+07	5.88727e+07	1.14673e+07
17 	3.57221e+06	2.64596e+07	5.87872e+07	1.14184e+07
18 	3.57221e+06	2.60756e+07	5.88289e+07	1.15298e+07
19 	3.45916e+06	2.58197e+07	5.88283e+07	1.16159e+07
20 	3.41359e+06	2.55088e+07	5.88658e+07	1.14748e+07
21 	3.34916e+06	2.50661e+07	5.85865e+07	1.13277e+07
22 	3.34916e+06	2.48906e+07	5.56298e+07	1.13351e+07
23 	2.40011e+06	2.45853e+07	5.56174e+07	1.11555e+07
24 	2.40011e+06	2.42076e+07	5.59582e+07	1.08504e+07
25 	2.39933e+06	2.39881e+07	5.77964e+07	1.10191e+07
26 	2.39933e+06	2.37458e+07	5.59134e+07	1.08617e+07
27 	2.3978e+06 	2.34501e+07	5.33133e+07	1.09026e+07
28 	2.37513e+06	2.31314e+07	5.22421e+07	1.0721e+07 
29 	2.19822e+06	2.28476e+07	5.25455e+07	1.07178e+07
30 	2.19822e+06	2.26569e+07	5.25652e+07	1.08212e+07
31 	2.09528e+06	2.23999e+07	5.16937e+07	1.05353e+07
32 	2.09528e+06	2.20754e+07	5.12429e+07	1.02816e+07
33 	2.09528e+06	2.1785e+07 	5.39016e+07	1.03182e+07
34 	1.98221e+06	2.14884e+07	5.24743e+07	1.02669e+07
35 	1.98221e+06	2.10395e+07	5.18032e+07	1.01551e+07
36 	1.98221e+06	2.0823e+07 	4.99823e+07	9.87803e+06
37 	1.98221e+06	2.06594e+07	4.95309e+07	9.82539e+06
38 	1.98221e+06	2.04613e+07	4.85874e+07	9.77097e+06
39 	1.37574e+06	2.02538e+07	5.37319e+07	9.90884e+06
40 	1.37574e+06	2.00127e+07	4.90672e+07	9.74242e+06
41 	1.37574e+06	1.98117e+07	4.90669e+07	9.64773e+06
42 	1.37574e+06	1.96188e+07	5.1027e+07 	9.7282e+06 
43 	1.37427e+06	1.94012e+07	4.58246e+07	9.62214e+06
44 	1.37427e+06	1.90983e+07	5.0924e+07 	9.66942e+06
45 	1.37427e+06	1.88321e+07	5.03257e+07	9.57166e+06
46 	1.31637e+06	1.86111e+07	5.03207e+07	9.4557e+06 
47 	1.31072e+06	1.84442e+07	4.69747e+07	9.41112e+06
48 	1.31072e+06	1.82185e+07	4.77571e+07	9.31535e+06
49 	1.3067e+06 	1.79383e+07	4.59763e+07	9.08254e+06
50 	1.28167e+06	1.76891e+07	4.59691e+07	8.92731e+06
51 	1.16921e+06	1.74529e+07	4.48767e+07	8.84837e+06
52 	1.16921e+06	1.72656e+07	4.48767e+07	8.74815e+06
53 	1.16921e+06	1.70757e+07	4.37602e+07	8.60626e+06
54 	1.16921e+06	1.68711e+07	4.37603e+07	8.41684e+06
55 	1.16921e+06	1.66951e+07	4.17546e+07	8.20748e+06
56 	1.16921e+06	1.65482e+07	4.32422e+07	8.30757e+06
57 	1.16921e+06	1.64254e+07	4.30892e+07	8.46601e+06
58 	1.16921e+06	1.62141e+07	4.09725e+07	8.25223e+06
59 	1.16921e+06	1.6073e+07 	4.1347e+07 	8.20282e+06
60 	1.16921e+06	1.59031e+07	4.03683e+07	8.14655e+06
61 	1.16921e+06	1.57406e+07	4.00025e+07	8.07156e+06
62 	1.16921e+06	1.56069e+07	4.21087e+07	8.00628e+06
63 	1.16921e+06	1.54013e+07	4.08408e+07	7.97491e+06
64 	1.16921e+06	1.51724e+07	4.07536e+07	7.95419e+06
65 	1.16916e+06	1.49627e+07	4.00895e+07	8.01265e+06
66 	1.16916e+06	1.47936e+07	3.92206e+07	7.92511e+06
67 	1.16916e+06	1.46031e+07	3.91517e+07	7.84978e+06
68 	1.16916e+06	1.44755e+07	3.77164e+07	7.81693e+06
69 	1.16916e+06	1.42471e+07	3.81192e+07	7.60254e+06
70 	1.16883e+06	1.40965e+07	3.82979e+07	7.34124e+06
71 	1.16883e+06	1.39408e+07	3.94108e+07	7.42441e+06
72 	1.16883e+06	1.37914e+07	3.77304e+07	7.39874e+06
73 	1.16883e+06	1.36492e+07	3.76438e+07	7.18037e+06
74 	1.16883e+06	1.34769e+07	3.77349e+07	7.06368e+06
75 	1.16883e+06	1.33026e+07	3.72856e+07	7.14028e+06
76 	1.16883e+06	1.30804e+07	3.53687e+07	6.90426e+06
77 	1.16883e+06	1.29801e+07	3.52971e+07	6.83361e+06
78 	933740     	1.28797e+07	3.44489e+07	6.83249e+06
79 	933740     	1.27575e+07	3.52912e+07	6.88689e+06
80 	933737     	1.26642e+07	3.65067e+07	6.76596e+06
81 	933737     	1.2535e+07 	3.41539e+07	6.64276e+06
82 	933737     	1.24099e+07	3.3892e+07 	6.48438e+06
83 	933737     	1.23209e+07	3.38139e+07	6.3504e+06 
84 	933737     	1.21123e+07	3.33803e+07	6.19845e+06
85 	933737     	1.19484e+07	3.20741e+07	6.09684e+06
86 	930819     	1.1853e+07 	3.14154e+07	5.99953e+06
87 	930819     	1.17264e+07	3.07775e+07	5.83122e+06
88 	923874     	1.16204e+07	3.05829e+07	5.73615e+06
89 	923874     	1.14891e+07	3.38184e+07	5.5629e+06 
90 	861728     	1.13825e+07	2.97088e+07	5.4638e+06 
