(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-184536	-13041.4	-4994.17	14400.3
1  	-122397	-12745.9	-4994.17	12133.2
2  	-122397	-12983.6	-4994.17	12063.4
3  	-115691	-12888.9	-4987.86	11112.8
4  	-113064	-12726.7	-4902.08	10757.4
5  	-75307.1	-12696.2	-4902.08	9487.45
6  	-64733.5	-12718.2	-4819.87	8894   
7  	-64906.6	-12771.9	-4819.87	8758.57
8  	-118918 	-13205.5	-4819.87	10201.9
9  	-118918 	-13419.4	-4819.87	10458.1
10 	-66981.4	-13414.3	-4819.87	9497.8 
11 	-66981.4	-13423.6	-4819.87	8991.65
12 	-59578  	-13421.8	-4819.87	8519.83
13 	-66321.7	-13522.9	-4819.87	8570.18
14 	-62151.1	-13562.8	-4819.87	8437.41
15 	-55107  	-13541.6	-4819.87	8282.79
16 	-51027.2	-13665.4	-4815.06	8292.24
17 	-86328  	-13900.1	-4815.06	8767.22
18 	-52528.8	-13815.8	-4815.06	8141.6 
19 	-52528.8	-13790  	-4815.06	8263.32
20 	-52183.8	-13933.3	-4815.06	8217.1 
21 	-57660.9	-13912.3	-4815.06	8051.41
22 	-78469  	-14190.6	-4815.06	8546.52
23 	-50112.3	-14193  	-4815.06	8156.67
24 	-71572.9	-14730.6	-4815.06	9280.73
25 	-70453.6	-14738.2	-4815.06	8947.49
26 	-57475  	-14790.2	-4815.06	8568.63
27 	-473051 	-15801.7	-4815.06	22298  
28 	-140112 	-15277.2	-4815.06	10679  
29 	-69790.4	-15207.6	-4815.06	9216.34
30 	-69392.1	-15282.9	-4815.06	9387.52
31 	-62103.4	-15362.7	-4815.06	9351.65
32 	-60651.2	-15355.5	-4815.06	9036.01
33 	-64134.8	-15445.2	-4815.06	9144.16
34 	-65221  	-15717.6	-4815.06	9458.68
35 	-59713.6	-15746.3	-4815.06	9397.76
36 	-63466.9	-15853.1	-4815.06	9513.78
37 	-97685.2	-16133  	-4815.06	10368.7
38 	-73685.4	-16222.7	-4815.06	9807.05
39 	-231599 	-17072.8	-4815.06	15694.7
40 	-376818 	-17979.2	-4815.06	22746.4
41 	-224092 	-17583.1	-4815.06	15837.7
42 	-177875 	-17350.2	-4815.06	13314.4
43 	-89962.6	-17139.8	-4815.06	11768.9
44 	-89821  	-17206.1	-4815.06	11527.1
45 	-95680.7	-17360.8	-4815.06	11592.9
46 	-76444.5	-17289.2	-4815.06	10835.6
47 	-76254.1	-17220.2	-4815.06	10782.6
48 	-73144.3	-17206.3	-4815.06	10534.3
49 	-79210.7	-17414.1	-4688.29	10681  
50 	-61826.2	-17275.4	-4688.29	9786.3 
51 	-71119.4	-17550.4	-4688.29	10242.1
52 	-63999.7	-17755.3	-4688.29	9986.79
53 	-71150  	-17800.3	-4688.29	10500.7
54 	-72907.6	-17918.2	-4688.29	10645.6
55 	-82270.7	-18184.8	-4688.29	11181.3
56 	-82087.9	-18205.8	-4688.29	11329.7
57 	-90092.3	-18342.7	-4688.29	11393.3
58 	-66201.7	-18561.4	-4688.29	10914.1
59 	-70601.2	-18577.1	-4688.29	10999.9
60 	-65520.6	-18565.8	-4688.29	10916.2
61 	-65869.7	-18613.7	-4688.29	10500.8
62 	-65147.8	-18647.1	-4688.29	10608.8
63 	-64300.7	-18882.4	-4688.29	10698.3
64 	-70476.4	-18950.9	-4688.29	11028.7
65 	-63823.7	-19034  	-4688.29	11081.6
66 	-61650.7	-18989.3	-4688.29	10698.8
67 	-71140  	-19277.5	-4688.29	11061  
68 	-79107  	-19500.4	-4688.29	11695.1
69 	-155260 	-19951.2	-4688.29	13363.8
70 	-125785 	-20227.8	-4688.29	13254.6
71 	-94635.8	-20230.9	-4688.29	12643.2
72 	-84840.3	-20136.9	-4688.29	12143.3
73 	-84470.6	-20308.2	-4688.29	12519.6
74 	-83008.6	-20310.8	-4688.29	12676.2
75 	-79085.5	-20310  	-4688.29	12437.4
76 	-139705 	-20462.4	-4688.29	12994.5
77 	-139844 	-20565  	-4688.29	13495.4
78 	-132723 	-20877.3	-4660.5 	13723.8
79 	-133702 	-21425.7	-4660.5 	14611.4
80 	-531085 	-22506.9	-4660.5 	26798.3
81 	-133702 	-21649.2	-4660.5 	14441.7
82 	-121850 	-21764.9	-4660.5 	14029.8
83 	-91766.4	-21749.9	-4659.5 	13363.4
84 	-91766.4	-21953.9	-4659.5 	13259.8
85 	-253970 	-23127.1	-4648.4 	19233.8
86 	-214783 	-22874.8	-4648.4 	16355.8
87 	-107366 	-22634.2	-4648.4 	14338  
88 	-114645 	-22857.1	-4648.4 	15247.1
89 	-118868 	-22975.2	-4648.4 	15345.9
90 	-115989 	-22841.1	-4648.4 	14883.2
91 	-336595 	-23968.9	-4648.4 	20579.1
92 	-104815 	-23907.4	-4648.4 	15851.9
93 	-104815 	-24159.3	-4491.14	16229.4
94 	-110196 	-24305.1	-4491.14	16598.6
95 	-95969.1	-24246.3	-4491.14	15869  
96 	-258723 	-24998.7	-4491.14	19641.2
97 	-148602 	-24603.2	-4491.14	17230.5
98 	-148264 	-24833.3	-4491.14	17214.6
99 	-105439 	-24809  	-4491.14	16912.7
100	-104262 	-24812.2	-4491.14	16378.8
101	-197685 	-25354.2	-4491.14	19020.1
102	-152467 	-25459.6	-4491.14	18522.7
103	-143414 	-25652.2	-4491.14	18332.3
104	-122539 	-26097.5	-4491.14	19043.1
105	-119775 	-26226.1	-4491.14	18297.1
106	-103013 	-26232.9	-4491.14	17644.8
107	-100933 	-26137.7	-4491.14	17030.4
108	-100933 	-25974.1	-4491.14	16491.9
109	-109791 	-25923.8	-4491.14	16265.4
110	-109780 	-26181.6	-4491.14	16548.7
111	-98817.2	-25943.8	-4491.14	15740.4
112	-538739 	-27083.7	-4491.14	28204.8
113	-133477 	-26461.6	-4491.14	16890.6
114	-117365 	-26632.4	-4491.14	16734.5
115	-117199 	-26655.6	-4491.14	17566.9
116	-117180 	-26699.5	-4491.14	17484.4
117	-105000 	-26835  	-4491.14	17489.1
118	-102289 	-26928  	-4491.14	17355.5
119	-99117.6	-26834.4	-4491.14	16643.6
120	-109731 	-27099.2	-4491.14	16741.6
121	-124618 	-27018.9	-4491.14	16708.1
122	-131243 	-27337.8	-4491.14	17183.7
123	-103520 	-27344.6	-4491.14	16491.3
124	-104459 	-27663.9	-4491.14	16695.7
125	-456576 	-28969.2	-4491.14	26562  
126	-454091 	-29205.8	-4491.14	27519.8
127	-144937 	-28761  	-4491.14	19649.4
128	-138591 	-28581.8	-4491.14	19058.1
129	-234266 	-29316  	-4491.14	21459.1
130	-333730 	-29746.2	-4491.14	24943.2
131	-234069 	-29491.4	-4491.14	21746.2
132	-167503 	-29564.5	-4491.14	21226.8
133	-149365 	-29714.3	-4491.14	20501.1
134	-149375 	-29624.8	-4491.14	20263.2
135	-482540 	-30724.6	-4491.14	28214.7
136	-139144 	-30164.3	-4491.14	20021.3
137	-141018 	-30424  	-4491.14	20303.5
138	-137433 	-30252.4	-4491.14	20066.9
139	-122273 	-30216.3	-4491.14	19577.7
140	-114638 	-30537.5	-4491.14	19906.9
141	-132396 	-30632.6	-4491.14	20205.7
142	-126291 	-30857.7	-4491.14	20298.4
143	-177598 	-31272.7	-4491.14	21366  
144	-542951 	-32294.6	-4491.14	31221.3
145	-256453 	-31941.5	-4491.14	25332.7
146	-233987 	-32129  	-4491.14	24171.9
147	-180310 	-32298.9	-4491.14	24059.8
