gen	min   	avg   	max        	std   
0  	236256	828185	2.14031e+06	314395
1  	236256	816373	2.16996e+06	313092
2  	226877	793623	2.03657e+06	303583
3  	200590	776164	1.81873e+06	280964
4  	200590	764732	1.88852e+06	283517
5  	198236	748310	1.85609e+06	280171
6  	192219	740003	1.76078e+06	281174
7  	192219	721494	1.68588e+06	272910
8  	157076	710011	1.80941e+06	276961
9  	115503	689060	2.22267e+06	292133
10 	115503	676894	1.99106e+06	278013
11 	107870	656637	1.55313e+06	266157
12 	107870	645948	1.77175e+06	265683
13 	107870	619277	1.55579e+06	241389
14 	107870	611551	2.22789e+06	270776
15 	107870	594165	1.64889e+06	235410
16 	107870	597290	1.62088e+06	252810
17 	95416.2	580758	1.71309e+06	238501
18 	95416.2	572112	1.50696e+06	241389
19 	88878.2	554073	1.26389e+06	219533
20 	88878.2	542258	1.46348e+06	225854
21 	88878.2	532542	1.48867e+06	225080
22 	88878.2	528716	1.35048e+06	234845
23 	88878.2	514093	1.19955e+06	216295
24 	69667  	507476	1.38069e+06	216731
25 	69667  	502722	1.35954e+06	226323
26 	67550.4	478812	1.33429e+06	208671
27 	55741.9	473982	1.39302e+06	215831
28 	46528.4	466309	1.27331e+06	224454
29 	46528.4	459104	1.39356e+06	218320
30 	37403  	458100	1.42667e+06	226645
31 	37403  	442938	1.21154e+06	208065
32 	37403  	437159	1.42303e+06	217893
33 	37403  	425100	1.85896e+06	214141
34 	30965.9	419885	1.3026e+06 	220807
35 	30965.9	405439	1.38339e+06	211448
36 	30965.9	389807	1.35501e+06	192726
37 	30965.9	387990	1.39619e+06	195273
38 	30965.9	374157	1.26804e+06	189010
39 	30965.9	360910	893782     	168528
40 	25869.5	354678	1.17784e+06	179504
41 	25869.5	353772	1.26594e+06	181119
42 	25869.5	343940	1.07367e+06	167164
43 	25869.5	338581	1.0163e+06 	166813
44 	25869.5	335129	1.03846e+06	169162
45 	23649.3	324418	970892     	160256
46 	23649.3	318618	1.06859e+06	157308
47 	17946.7	305770	945000     	160852
48 	17946.7	298430	1.07573e+06	160033
49 	17946.7	288433	924617     	147231
50 	17946.7	283808	835804     	143569
51 	17946.7	277953	1.02946e+06	143505
52 	17946.7	273352	909671     	149280
53 	17946.7	266401	869300     	143308
54 	17946.7	259388	943257     	139409
55 	17946.7	252850	835092     	131875
56 	17946.7	248551	908185     	132256
57 	17946.7	241749	738673     	131977
58 	17946.7	236974	805733     	130238
59 	17946.7	232147	864838     	132496
60 	17946.7	224884	811362     	116814
61 	17946.7	221597	681954     	118866
62 	17946.7	219761	860512     	125114
63 	15935.6	214766	721929     	118978
64 	15777.5	211642	794109     	116151
65 	15777.5	206188	609381     	113711
66 	15777.5	200163	700019     	116284
67 	9521.43	196790	644452     	109339
68 	9521.43	192351	730302     	109012
69 	9521.43	187699	651755     	110546
70 	9521.43	182466	612294     	107635
71 	9521.43	180019	588873     	103943
72 	8457.03	178374	626989     	106147
73 	8266.44	176152	644937     	108839
74 	8266.44	170148	637342     	103987
75 	8266.44	165728	623378     	97229.7
76 	8266.44	160500	565455     	91380.1
77 	8151.79	159302	538082     	92195.6
78 	8151.79	155202	567735     	92181.5
79 	8151.79	151093	543064     	85916.1
80 	8151.79	145043	476031     	81618.1
81 	8151.79	142801	592763     	82572  
82 	8151.79	139168	622240     	80244.2
83 	8151.79	137100	480572     	81531.1
84 	8151.79	134088	562058     	81334.6
85 	8151.79	131876	458496     	78592.1
86 	8151.79	128947	442040     	73849.4
87 	8151.79	127047	414842     	73734.5
88 	6691.25	126004	592599     	75795.5
89 	6609.59	120255	430874     	71119.7
90 	4826.07	118154	463063     	73403.6
91 	4826.07	117247	456277     	75117.4
