gen	min 	avg    	max    	std    
0  	1270	4620.63	11164.7	1837.86
1  	1270	4561.35	10470.7	1852.54
2  	1108.66	4514.83	10541.2	1808.53
3  	1108.66	4455.45	10607.8	1833.51
4  	899.288	4394.33	10337.2	1782.05
5  	899.288	4340.37	10326.8	1728.33
6  	899.288	4295.33	10206.8	1755.25
7  	899.288	4244.33	10206.8	1777.06
8  	830.673	4203.99	10344.5	1732   
9  	830.673	4162.95	10054.9	1721.52
10 	830.673	4106.7 	9991.69	1744.6 
11 	830.673	4059.66	9842.75	1748.21
12 	762.797	4000.19	9661.01	1743.05
13 	762.797	3954.28	10740.8	1758.51
14 	762.797	3899.3 	9523.66	1769.3 
15 	762.797	3851.06	9439.07	1729.72
16 	762.797	3816.6 	9491.2 	1715.69
17 	762.797	3779.74	9163.9 	1653.86
18 	762.797	3714.39	9473.88	1598.78
19 	762.797	3670.81	8478.72	1575.27
20 	762.797	3622.69	8677.02	1530.06
21 	762.797	3570.51	8527.76	1558.01
22 	762.797	3531.05	8474.08	1546.52
23 	762.797	3500.19	8339.98	1524.47
24 	414.276	3470.21	8306.65	1498.64
25 	414.276	3426.29	8493.13	1494.31
26 	414.276	3387.7 	8493.13	1502.69
27 	414.276	3345.08	8365.37	1455.9 
28 	414.276	3307.81	7923.78	1409.59
29 	414.276	3263.34	8411.33	1388.58
30 	414.276	3225.1 	8209.78	1401.42
31 	414.276	3186.72	7775.51	1380.44
32 	414.276	3149.01	7359.66	1374.75
33 	414.276	3120.24	7301.27	1362.29
34 	414.276	3086.87	7341.03	1336.9 
35 	414.276	3063.02	7243.19	1309.76
36 	414.276	3027.74	8091.22	1313.74
37 	414.276	2994.8 	7152.36	1340.62
38 	414.276	2958.42	7253.1 	1318.25
39 	414.276	2924.43	8119.16	1290.58
40 	414.276	2890.77	7573.74	1280.67
41 	414.276	2858.88	7697.35	1250.45
42 	414.276	2824.35	7755.69	1260.5 
43 	414.276	2796.87	7220.07	1243.33
44 	414.276	2764.83	7114.75	1214.83
45 	414.276	2739.97	6651.45	1204.19
46 	414.276	2707.15	6959.77	1158.9 
47 	393.995	2669.68	6568.09	1125.51
48 	393.995	2636.33	6911.55	1164.94
49 	393.995	2601.14	6874.45	1138.72
50 	393.995	2576.56	6570.32	1102.99
51 	376.442	2549.26	6459.78	1075.57
52 	376.442	2525.15	6459.78	1067.6 
53 	265.509	2503.84	6045.88	1058.05
54 	265.509	2481.32	5453.15	1004.71
55 	265.509	2460.88	5642.47	1016.23
56 	265.509	2441.4 	5661.03	1006.47
57 	265.509	2409.71	5382.12	1006.21
58 	265.509	2386.34	5482.08	993.878
59 	265.509	2366.44	5674.79	1015.76
60 	265.509	2349.54	5718.83	1004.13
61 	254.752	2334.27	5366.6 	1026.91
62 	254.752	2312.09	5657.55	1014.07
63 	254.752	2296.17	5765.48	1009.39
64 	254.752	2272.02	7209.34	1014.89
65 	254.752	2247.83	6101.57	982.23 
66 	254.752	2227.45	6104.41	981.623
67 	254.752	2202.1 	6058.8 	933.991
68 	254.752	2174.79	6016.69	917.263
69 	254.752	2157.74	5629.77	894.013
70 	254.752	2132.21	5431.85	863.62 
71 	254.752	2118.18	5237.48	868.513
72 	254.752	2094.32	5140.94	843.07 
73 	254.752	2080.5 	5876.64	855.115
74 	254.752	2056.25	5167.51	813.716
75 	254.752	2037.31	5025.39	813.774
76 	254.752	2022.88	4945.12	828.495
77 	254.752	2006.24	5297.06	839.83 
78 	254.752	1986.9 	4870.93	817.194
79 	254.752	1962.69	4828.92	819.365
80 	254.752	1945.68	4957.61	782.454
81 	254.752	1930.04	4681.07	773.986
82 	254.752	1915.21	4681.07	747.752
83 	254.752	1901.31	4356.59	741.21 
84 	254.752	1881.79	4908.05	742.71 
85 	254.752	1867.08	4354.46	729.116
86 	254.752	1852.08	4352.09	721.966
87 	254.752	1836.71	4355.5 	712.457
88 	254.752	1823.65	4537.9 	688.877
89 	254.752	1810.16	4252.42	700.106
90 	254.752	1800.92	4178.38	676.609
91 	254.752	1785.53	3990.56	657.378
92 	254.752	1771.94	4329.94	651.431
93 	254.752	1758.54	4366.21	656.1  
94 	254.752	1746.91	3992.52	659.561
95 	254.752	1733.91	3820.6 	656.176
96 	254.752	1723.59	3858.53	635.705
97 	254.752	1714.21	3925.42	644.96 
98 	254.752	1698.57	3773.4 	634.607
99 	254.752	1685.47	3765.29	624.643
100	254.752	1665.67	3781.68	611.045
101	254.752	1656.87	3695.07	596.665
102	254.752	1644.61	3523.47	570.407
103	254.752	1631.02	3710.71	553.08 
104	254.752	1616.16	3561.51	551.804
105	254.752	1603.55	4289.22	565.695
106	254.752	1591.58	3940.23	556.637
107	225.86 	1583.88	3749.34	573.8  
108	225.86 	1572.63	3749.34	554.027
109	225.86 	1560.56	3766.62	540.003
110	225.86 	1546.48	3767.57	531.205
111	225.86 	1535.52	3732.38	509.583
112	225.86 	1526.17	3454.24	499.341
113	225.86 	1512.5 	3456.35	501.821
114	205.951	1496.65	3121.07	483.846
115	205.951	1484.2 	3115.17	481.023
