gen	min    	avg    	max    	std    
0  	25.7054	305.027	1555.78	222.623
1  	22.4902	291.085	1390.85	200.32 
2  	22.4902	291.188	1487.62	200.232
3  	22.4902	293.567	1107.56	190.804
4  	22.4902	283.458	1107.56	184.682
5  	22.4902	275.086	1232.9 	170.787
6  	21.487 	261.607	1208.49	165.308
7  	20.0242	256.981	1100.37	154.797
8  	20.0242	257.411	880.499	150.32 
9  	19.3391	251.877	894.337	146.727
10 	9.53741	243.562	856.518	137.743
11 	9.53741	242.291	1010.31	151.696
12 	-1.4241	241.884	897.934	149.311
13 	-1.4241	244.009	1173.4 	163.837
14 	-1.4241	246.765	1010.48	162.794
15 	-1.4241	242.518	1115.43	165.285
16 	-1.4241	236.975	892.443	152.889
17 	-2.23237	236.5  	1065.92	166.877
18 	-2.23237	229.792	1253.6 	154.523
19 	-2.23237	227.842	1642.27	165.396
20 	-2.23237	226.409	978.899	144.544
21 	-2.23237	216.044	826.74 	129.295
22 	-2.23237	209.366	961.464	134.807
23 	-2.23237	207.925	850.439	128.346
24 	-2.23237	205.794	810.887	130.282
25 	-2.23237	203.379	743.788	127.367
26 	-2.23237	203.333	719.055	122.981
27 	-2.23237	196.143	719.055	120.539
28 	-2.23237	191.179	698.79 	116.187
29 	-9.17003	192.713	751.526	119.983
30 	-9.17003	190.754	881.814	121.293
31 	-9.17003	189.969	881.814	121.676
32 	-9.17003	188.833	825.252	119.038
33 	-10.8529	190.688	631.054	117.36 
34 	-16.306 	194.758	769.37 	129.373
35 	-16.306 	190.57 	664.026	121.589
36 	-16.306 	187.811	986.736	126.924
37 	-16.306 	188.003	1000.73	132.415
38 	-16.306 	176.834	749.008	112.357
39 	-16.306 	181.992	932.404	134.626
40 	-16.306 	176.23 	921.304	117.605
41 	-16.306 	173.146	632.395	111.535
42 	-16.306 	168.81 	554.372	106.512
43 	-16.306 	166.018	639.36 	110.267
44 	-16.306 	156.622	696.119	101.863
45 	-16.306 	158.945	567.932	103.589
46 	-16.306 	156.563	830.518	108.609
47 	-16.306 	154.642	652.468	98.8603
48 	-16.306 	155.618	588.407	100.5  
49 	-16.306 	155.529	721.895	105.99 
50 	-16.306 	154.189	610.784	100.145
51 	-16.306 	152.89 	640.685	101.064
52 	-16.306 	147.938	576.39 	97.8717
53 	-16.306 	141.213	560.063	87.9701
54 	-16.306 	141.488	612.161	99.0457
55 	-16.306 	142.894	529.574	99.1299
56 	-16.306 	138.5  	624.229	95.8173
57 	-16.306 	139.572	608.338	98.3832
58 	-16.306 	140.892	564.347	96.3468
59 	-16.306 	136.564	543.059	92.2681
60 	-16.306 	137.244	638.778	97.6609
61 	-19.8772	130.984	553.772	85.5813
62 	-19.8772	131.744	580.97 	89.262 
63 	-19.8772	129.372	569.213	86.5948
64 	-19.8772	129.019	582.209	89.2976
65 	-19.8772	128.296	556.369	88.8752
66 	-19.8772	128.366	478.312	88.8979
67 	-19.8772	125.814	543.897	85.1356
68 	-19.8772	123.502	496.337	84.3654
69 	-19.8772	120.334	496.337	81.9254
70 	-19.8772	116.68 	428.644	78.4378
71 	-19.8772	118.272	482.937	82.5123
72 	-19.8772	115.294	387.448	72.3152
73 	-19.8772	116.136	492.026	80.5601
74 	-19.8772	116.412	532.502	82.7041
75 	-19.8772	112.738	485.007	76.7985
76 	-19.8772	112.322	493.233	81.3777
77 	-19.8772	109.784	500.466	79.1831
78 	-19.8772	110.295	487.007	77.3449
79 	-19.8772	106.28 	390.757	71.1853
80 	-19.8772	104.417	390.757	65.9274
81 	-19.8772	103.4  	326.089	65.3429
82 	-19.8772	108.249	433.205	73.3883
83 	-19.8772	108.485	446.095	75.7911
84 	-19.8772	105.539	456.21 	75.9726
85 	-19.8772	101.278	409.561	69.3944
86 	-19.8772	100.721	381.169	70.2588
87 	-19.8772	99.4818	365.844	69.3166
88 	-19.8772	99.0893	399.67 	65.2288
89 	-19.8772	94.3536	409.528	61.8354
90 	-19.8772	95.3518	409.528	66.29  
91 	-19.8772	95.4515	425.008	65.7103
92 	-19.8772	92.6974	377.503	67.3941
93 	-19.8772	89.1415	417.769	60.4117
94 	-29.1566	90.0203	362.058	60.6448
95 	-29.1566	90.7006	479.712	61.9789
96 	-29.1566	88.1507	373.356	55.6625
97 	-29.1566	88.089 	342.942	58.8159
98 	-29.1566	86.7918	335.012	57.2109
99 	-29.1566	86.0909	379.583	58.9943
100	-29.1566	83.6553	286.037	55.0251
101	-29.1566	84.8885	385.147	60.0496
102	-29.1566	83.145 	305.111	57.2043
103	-29.1566	86.2152	365.177	59.0668
104	-29.1566	85.082 	355.81 	60.2316
105	-29.1566	83.2827	335.674	56.4383
106	-29.1566	79.6953	353.876	53.6131
107	-29.1566	77.2453	353.674	50.102 
108	-29.1566	79.5285	275.323	52.8239
109	-29.1566	80.5864	331.334	54.605 
110	-29.1566	79.0943	319.138	57.7227
111	-29.1566	78.2552	310.002	55.0643
112	-29.1566	76.969 	308.209	53.5574
113	-29.1566	75.9984	356.295	53.3054
114	-29.1566	73.3756	247.755	48.3697
115	-30.2554	73.1749	343.046	49.1494
116	-30.2554	74.6378	313.475	49.1534
117	-30.2554	74.5763	314.983	50.2068
118	-30.2554	73.4909	297.243	50.376 
119	-31.0494	73.2124	257.073	49.8661
120	-31.0494	69.9058	273.139	47.8714
121	-31.0494	69.1986	318.415	49.0705
122	-31.0494	68.4936	293.373	48.084 
123	-31.0494	68.4363	245.38 	45.5176
124	-31.0494	66.8222	215.819	46.0963
125	-31.0494	67.3747	249.319	45.3917
126	-31.0494	66.6145	276.476	48.4497
127	-31.0494	67.2818	293.325	49.7698
128	-31.0494	66.2296	273.228	48.8877
129	-31.0494	64.338 	227.067	42.9037
130	-31.0494	64.2047	254.378	43.2413
131	-31.0494	63.8583	282.623	43.676 
132	-31.0494	62.2665	248.514	43.8597
133	-31.0494	62.3739	242.246	42.6951
134	-31.0494	62.6133	229.148	42.5584
135	-31.0494	62.6245	246.065	42.7086
136	-31.0494	60.9646	208.067	42.5247
137	-31.0494	59.426 	226.504	41.3111
138	-31.0494	58.0256	221.244	41.4042
139	-31.0494	57.9476	255.316	41.9317
140	-31.0494	57.3913	229.236	41.9936
141	-31.0494	56.6101	212.988	40.3474
142	-31.0494	55.8611	196.857	38.709 
143	-31.0494	55.5931	311.638	41.8111
144	-31.0494	55.4652	236.404	39.6324
145	-31.0494	54.9315	235.193	39.6558
146	-31.0494	54.4644	256.997	39.0285
147	-31.0494	52.9901	257.579	37.0528
148	-31.0494	52.0045	208.734	36.7774
149	-31.0494	51.685 	189.248	35.9935
150	-31.0494	51.108 	178.839	35.0294
151	-31.0494	51.9893	206.481	35.7869
152	-31.0494	51.4682	204.262	35.7813
153	-31.0494	51.8548	185.536	37.1332
154	-31.0494	50.8149	185.805	36.0313
155	-31.0494	51.2508	188.98 	38.1602
156	-31.0494	50.3392	192.691	38.4363
157	-31.0494	50.3865	212.768	37.7431
158	-31.2147	49.2621	208.015	35.9456
159	-31.2147	48.8691	196.78 	34.7062
160	-31.2147	49.5021	176.102	35.6183
161	-31.2147	47.9226	158.946	31.7146
162	-31.2147	48.3342	183.033	32.6368
163	-31.2147	47.6013	189.513	33.047 
164	-31.2147	47.7629	163.375	31.5336
165	-31.2147	46.5235	172.432	32.033 
166	-31.2147	46.2385	178.655	32.0665
167	-31.2147	46.8843	169.615	32.5929
168	-31.2147	45.9135	178.903	32.2923
169	-31.2147	45.6155	172.432	31.1924
170	-31.2147	45.3553	180.685	32.1261
171	-31.2147	44.9147	201.884	31.2405
172	-31.7746	44.5867	221.324	33.1094
173	-31.7746	44.6357	153.116	31.506 
174	-31.7746	45.2655	170.417	31.587 
175	-31.7746	44.4232	148.043	30.7053
176	-31.7746	43.3392	164.994	30.548 
177	-31.7746	43.9053	198.86 	31.4181
178	-31.7746	43.4095	199.104	32.6681
179	-31.7746	42.6791	161.037	32.3681
180	-31.7746	41.9486	161.037	30.3112
181	-31.7746	41.4659	152.676	30.3054
182	-31.7746	41.2158	154.164	30.4271
183	-31.7746	40.9775	175.333	30.0967
184	-31.7746	40.3528	153.48 	29.7813
185	-31.7746	40.1405	143.503	28.2188
186	-31.7746	40.2566	147.054	28.9925
187	-31.7746	40.0804	168.748	28.8748
188	-31.7746	39.698 	160.802	29.2732
189	-31.7746	39.7118	148.957	28.3236
190	-31.7746	38.5539	132.638	27.6441
191	-31.7746	37.4053	133.159	27.4332
192	-31.7746	36.7396	158.536	27.3643
193	-31.7746	37.1536	154.367	25.9631
194	-31.7746	36.9323	165.774	27.4207
195	-31.7746	35.8978	128.606	25.8878
196	-31.7746	36.201 	123.502	27.1031
197	-31.7746	36.0156	121.683	25.3311
198	-31.7746	36.3292	121.683	25.3572
199	-31.7746	35.9789	132.038	26.1893
Result of algorithm run: SUCCESS, 0, 0, -31.774607, 0
