gen	min   	avg        	max        	std        
0  	483.88	8.69369e+06	7.21833e+07	1.11629e+07
1  	483.88	8.58626e+06	5.54416e+07	1.02741e+07
2  	483.88	8.38914e+06	7.16853e+07	1.10366e+07
3  	483.88	8.26144e+06	7.09291e+07	1.14974e+07
4  	433.831	7.7912e+06 	6.85788e+07	1.05199e+07
5  	433.831	8.35238e+06	5.50532e+07	1.06693e+07
6  	433.831	8.13147e+06	6.90474e+07	1.10088e+07
7  	433.831	8.04739e+06	5.59787e+07	1.04285e+07
8  	433.831	8.24785e+06	5.31676e+07	1.05805e+07
9  	433.831	8.05442e+06	5.07966e+07	9.88578e+06
10 	433.831	7.42634e+06	5.57295e+07	9.06888e+06
11 	433.831	7.70166e+06	5.41096e+07	9.71901e+06
12 	433.831	7.10419e+06	4.84689e+07	8.91454e+06
13 	433.831	6.62645e+06	3.72904e+07	7.86562e+06
14 	404.198	6.81866e+06	7.44105e+07	9.21087e+06
15 	404.198	6.82941e+06	7.93077e+07	8.91643e+06
16 	404.198	6.71668e+06	7.44703e+07	8.59419e+06
17 	404.198	6.33621e+06	3.91388e+07	7.73922e+06
18 	404.198	6.40898e+06	5.10945e+07	8.40974e+06
19 	404.198	6.47165e+06	4.54326e+07	8.33101e+06
20 	404.198	6.9368e+06 	4.82539e+07	8.76443e+06
21 	404.198	6.71928e+06	5.69147e+07	8.6921e+06 
22 	404.198	6.48387e+06	4.89337e+07	8.61887e+06
23 	404.198	6.20297e+06	5.32461e+07	8.35244e+06
24 	404.198	5.75881e+06	5.32461e+07	7.6072e+06 
25 	404.198	5.75502e+06	4.03667e+07	7.22751e+06
26 	404.198	5.68736e+06	3.74943e+07	7.15031e+06
27 	376.336	5.63039e+06	6.2331e+07 	7.53413e+06
28 	376.336	5.54078e+06	4.95281e+07	7.37493e+06
29 	376.336	5.41147e+06	3.83346e+07	7.13727e+06
30 	357.159	5.56683e+06	4.70035e+07	7.29086e+06
31 	357.159	5.76837e+06	3.98939e+07	7.30414e+06
32 	357.159	5.67503e+06	3.98939e+07	7.29471e+06
33 	357.159	5.60148e+06	4.01949e+07	6.71134e+06
34 	357.159	5.75685e+06	3.56776e+07	7.18805e+06
35 	357.159	5.78622e+06	4.27698e+07	7.06626e+06
36 	357.159	5.07484e+06	3.50348e+07	6.74456e+06
37 	357.159	4.9412e+06 	3.38589e+07	6.28748e+06
38 	357.159	5.07278e+06	4.35297e+07	6.27964e+06
39 	329.472	5.25122e+06	4.21696e+07	6.89533e+06
40 	329.472	5.11439e+06	4.54412e+07	6.45159e+06
41 	329.472	5.20185e+06	3.16799e+07	6.46777e+06
42 	329.472	5.15921e+06	3.64068e+07	6.5824e+06 
43 	329.472	5.0771e+06 	3.15129e+07	6.10917e+06
44 	329.472	4.75552e+06	3.95937e+07	6.21117e+06
45 	329.472	4.99731e+06	3.91052e+07	6.45719e+06
46 	329.472	5.13028e+06	3.93282e+07	6.30954e+06
47 	329.472	5.07684e+06	4.16743e+07	6.25493e+06
48 	329.472	4.92232e+06	3.83507e+07	6.42095e+06
49 	329.472	4.92836e+06	3.66191e+07	6.38861e+06
50 	329.472	4.9082e+06 	3.71915e+07	6.42334e+06
51 	329.472	4.82504e+06	4.24509e+07	6.23307e+06
52 	329.472	4.36748e+06	2.77527e+07	5.55361e+06
53 	329.472	4.32641e+06	3.67066e+07	5.55146e+06
54 	329.472	4.75672e+06	3.24134e+07	6.00697e+06
55 	329.472	4.87092e+06	2.82484e+07	5.86017e+06
56 	329.472	4.55641e+06	3.01747e+07	5.7466e+06 
57 	329.472	4.52011e+06	3.21131e+07	5.93184e+06
58 	329.472	4.48824e+06	4.59021e+07	6.17323e+06
59 	329.472	4.63485e+06	3.74029e+07	6.28988e+06
60 	329.472	4.2932e+06 	3.78806e+07	5.86821e+06
61 	329.472	4.58564e+06	3.13492e+07	6.07426e+06
62 	329.472	4.33138e+06	2.85714e+07	5.3506e+06 
63 	329.472	4.27418e+06	2.88838e+07	5.66466e+06
64 	329.472	4.04124e+06	3.02423e+07	5.19067e+06
65 	329.472	4.04724e+06	3.81801e+07	5.28527e+06
66 	254.641	4.16366e+06	3.12376e+07	5.39719e+06
67 	254.641	3.85351e+06	3.13831e+07	5.01287e+06
68 	254.641	4.07441e+06	2.61771e+07	5.29993e+06
69 	254.641	4.12479e+06	3.13852e+07	5.0941e+06 
70 	254.641	4.19414e+06	3.72352e+07	5.49671e+06
71 	254.641	4.15679e+06	3.07542e+07	5.54164e+06
72 	254.641	3.91756e+06	3.11198e+07	4.92549e+06
73 	254.641	4.14065e+06	2.83517e+07	5.14478e+06
74 	254.641	4.34904e+06	3.08894e+07	5.50587e+06
75 	254.641	4.2743e+06 	3.70423e+07	5.28375e+06
76 	254.641	3.9808e+06 	3.11772e+07	5.0426e+06 
77 	254.641	4.04163e+06	2.98307e+07	5.40131e+06
78 	254.641	3.97121e+06	3.29438e+07	5.03648e+06
79 	254.641	3.82843e+06	2.46248e+07	4.83967e+06
80 	254.641	3.86327e+06	2.38049e+07	4.66593e+06
81 	254.641	3.89113e+06	2.84162e+07	5.20355e+06
82 	254.641	3.70891e+06	2.60288e+07	4.88514e+06
83 	254.641	4.03617e+06	3.12061e+07	5.4017e+06 
84 	254.641	3.89076e+06	2.7646e+07 	4.99725e+06
85 	254.641	3.87338e+06	2.65856e+07	4.94397e+06
86 	254.641	3.68972e+06	2.65451e+07	4.74595e+06
87 	254.641	3.45946e+06	3.096e+07  	4.64311e+06
88 	254.641	3.171e+06  	2.86335e+07	4.37649e+06
89 	254.641	3.0256e+06 	2.30633e+07	3.87096e+06
90 	254.641	2.90701e+06	2.54792e+07	3.59974e+06
91 	254.641	2.9799e+06 	2.56053e+07	3.98576e+06
92 	254.641	3.13413e+06	2.56053e+07	4.2035e+06 
93 	254.641	3.18789e+06	2.74192e+07	4.09914e+06
94 	254.641	3.24073e+06	2.3259e+07 	4.16047e+06
95 	254.641	3.17372e+06	3.29555e+07	4.3109e+06 
96 	254.641	3.22647e+06	2.20555e+07	4.07687e+06
97 	254.641	3.18256e+06	2.31933e+07	4.11979e+06
98 	254.641	3.20687e+06	2.68226e+07	4.14432e+06
99 	254.641	3.13142e+06	2.50378e+07	4.14215e+06
100	254.641	3.03236e+06	2.26771e+07	3.82102e+06
101	254.641	2.96473e+06	2.78828e+07	3.87773e+06
102	254.641	2.94072e+06	2.29852e+07	3.96285e+06
103	254.641	2.95412e+06	2.63353e+07	3.9762e+06 
104	254.641	2.9233e+06 	2.68791e+07	4.1431e+06 
105	254.641	2.86855e+06	3.40142e+07	4.16706e+06
106	254.641	2.66366e+06	2.46524e+07	3.70822e+06
107	254.641	2.53912e+06	2.42216e+07	3.30627e+06
108	254.641	2.52774e+06	2.4064e+07 	3.54551e+06
109	254.641	2.52617e+06	2.0387e+07 	3.34103e+06
110	254.641	2.6535e+06 	2.27257e+07	3.26266e+06
111	254.641	2.75606e+06	2.29697e+07	3.50811e+06
112	254.641	2.78219e+06	2.42713e+07	3.47189e+06
113	254.641	2.8383e+06 	3.23366e+07	3.98051e+06
114	254.641	2.79085e+06	3.10827e+07	3.6654e+06 
115	254.641	2.66779e+06	2.3309e+07 	3.43579e+06
116	254.641	2.57584e+06	1.91912e+07	3.05803e+06
117	254.641	2.69688e+06	2.08845e+07	3.51018e+06
118	254.641	2.53406e+06	2.01071e+07	3.28678e+06
119	254.641	2.44396e+06	2.26884e+07	3.34639e+06
120	254.641	2.5241e+06 	2.29565e+07	3.33002e+06
121	254.641	2.44411e+06	2.04125e+07	3.0569e+06 
122	254.641	2.23548e+06	2.04125e+07	2.91022e+06
123	254.641	2.36725e+06	1.95908e+07	3.11913e+06
124	254.641	2.56617e+06	2.10546e+07	3.51436e+06
125	254.641	2.35116e+06	1.81301e+07	3.0993e+06 
126	254.641	2.28834e+06	1.91983e+07	3.07704e+06
127	254.641	2.33662e+06	2.01236e+07	3.1543e+06 
128	254.641	2.29052e+06	1.93069e+07	3.19247e+06
129	254.641	2.18722e+06	1.85743e+07	2.949e+06  
130	254.641	2.26735e+06	1.73035e+07	2.81835e+06
131	254.641	2.22485e+06	1.87173e+07	3.08359e+06
132	254.641	2.14826e+06	1.87173e+07	2.89214e+06
133	254.641	2.21757e+06	1.74457e+07	2.81937e+06
134	254.641	2.19703e+06	2.22955e+07	3.0146e+06 
135	254.641	2.17253e+06	2.01956e+07	2.9728e+06 
136	254.641	2.15958e+06	1.73869e+07	2.92558e+06
137	254.641	2.07224e+06	1.77016e+07	2.7567e+06 
138	254.641	2.04657e+06	1.55938e+07	2.58389e+06
139	254.641	2e+06      	1.55938e+07	2.50578e+06
