gen	min   	avg       	max        	std   
0  	400493	1.4675e+06	2.71179e+06	422146
1  	400493	1.44639e+06	2.7762e+06 	435369
2  	400493	1.42818e+06	2.7762e+06 	418763
3  	400493	1.40904e+06	2.6913e+06 	407579
4  	387535	1.39306e+06	2.72581e+06	413304
5  	374365	1.38096e+06	2.62344e+06	416017
6  	374365	1.36598e+06	2.60039e+06	405305
7  	365238	1.35105e+06	2.56806e+06	402671
8  	300703	1.3344e+06 	2.65191e+06	409455
9  	300703	1.31873e+06	2.56656e+06	403029
10 	300703	1.30296e+06	2.69668e+06	405947
11 	300703	1.28752e+06	2.57799e+06	408883
12 	300703	1.27044e+06	2.55477e+06	399609
13 	300703	1.25598e+06	2.41171e+06	407924
14 	300703	1.23938e+06	2.41216e+06	398691
15 	270178	1.22642e+06	2.41216e+06	401982
16 	270178	1.21385e+06	2.50815e+06	399971
17 	270178	1.19844e+06	2.61316e+06	390529
18 	222311	1.18389e+06	2.43915e+06	398801
19 	222311	1.17107e+06	2.42188e+06	392901
20 	222311	1.16038e+06	2.27281e+06	389217
21 	222311	1.14531e+06	2.27281e+06	387309
22 	222311	1.13095e+06	2.19804e+06	389688
23 	222311	1.11821e+06	2.12841e+06	351144
24 	212593	1.10602e+06	2.19181e+06	371984
25 	199878	1.09208e+06	2.27186e+06	375017
26 	199878	1.08138e+06	2.33342e+06	378377
27 	199878	1.06859e+06	2.23599e+06	371890
28 	199878	1.05505e+06	2.18569e+06	366495
29 	199878	1.04293e+06	2.19816e+06	369115
30 	199878	1.03205e+06	2.18557e+06	377764
31 	199878	1.01473e+06	2.37989e+06	360859
32 	199878	1.00104e+06	2.17691e+06	357774
33 	199878	985974     	2.16608e+06	357752
34 	199878	976789     	2.10595e+06	360507
35 	199878	963856     	2.09565e+06	352912
36 	199878	954022     	2.02553e+06	350822
37 	199878	943670     	2.14462e+06	347780
38 	199878	932692     	2.00873e+06	335224
39 	199878	921606     	2.16444e+06	331528
40 	199878	910726     	2.13612e+06	325558
41 	173172	899553     	2.19591e+06	329369
42 	173172	888197     	2.12364e+06	327732
43 	173172	876850     	2.00327e+06	335409
44 	173172	866066     	2.02323e+06	328147
45 	148085	858863     	2.06784e+06	315792
46 	142036	848168     	1.82666e+06	326097
47 	142036	837981     	1.83551e+06	334383
48 	142036	827226     	1.78778e+06	328662
49 	142036	820679     	1.73127e+06	332712
50 	142036	813197     	1.67241e+06	324212
51 	142036	803894     	1.71588e+06	327045
52 	141172	791100     	1.695e+06  	309575
53 	141172	782821     	1.72345e+06	309113
54 	141172	774545     	1.78595e+06	316227
55 	141172	764754     	1.74799e+06	308937
56 	141172	753881     	1.78399e+06	299305
57 	129600	746921     	1.74988e+06	300966
58 	129600	739306     	1.74044e+06	289985
59 	129600	731702     	1.66253e+06	290259
60 	129600	725458     	1.55656e+06	289707
61 	129600	718792     	1.51658e+06	289507
62 	129600	709539     	1.59753e+06	278655
63 	129600	702020     	1.49626e+06	268096
64 	123471	691949     	1.52006e+06	267809
65 	123471	684682     	1.48747e+06	273827
66 	123471	674641     	1.54172e+06	271120
67 	123471	665636     	1.44862e+06	257218
68 	123471	658923     	1.36655e+06	250417
69 	123471	650567     	1.42786e+06	252527
70 	107018	642079     	1.39232e+06	252924
71 	107018	635381     	1.36038e+06	255155
72 	107018	630581     	1.39441e+06	256883
73 	107018	623679     	1.48714e+06	253678
74 	92782.8	616863     	1.42229e+06	252055
75 	86547.1	610916     	1.43275e+06	249123
76 	86547.1	602848     	1.43275e+06	243601
77 	86547.1	595445     	1.44093e+06	243025
78 	66002  	589873     	1.37583e+06	240411
79 	66002  	582664     	1.37583e+06	231844
80 	66002  	573899     	1.44734e+06	229997
81 	66002  	564887     	1.42498e+06	230327
82 	66002  	558238     	1.40658e+06	225368
83 	66002  	552587     	1.43976e+06	236592
84 	66002  	545582     	1.43604e+06	234311
85 	66002  	540315     	1.26503e+06	227966
86 	66002  	535624     	1.25925e+06	223801
87 	66002  	530647     	1.2512e+06 	225762
88 	66002  	525337     	1.24162e+06	217695
89 	66002  	518767     	1.22489e+06	216008
90 	66002  	510824     	1.26306e+06	208845
91 	66002  	505152     	1.17262e+06	205313
92 	66002  	499251     	1.14288e+06	204560
93 	66002  	494195     	1.28086e+06	204739
94 	66002  	488890     	1.11539e+06	199151
95 	66002  	485786     	1.07974e+06	196461
96 	66002  	481217     	1.07974e+06	198512
97 	66002  	474550     	1.06478e+06	195585
98 	66002  	468926     	1.15095e+06	189344
