gen	min   	avg   	max   	std   
0  	111573	396036	822777	131928
1  	110346	392148	779687	130550
2  	67556.5	385646	822585	127346
3  	67556.5	381072	751079	129858
4  	58190.4	377579	724472	126831
5  	58190.4	372523	748360	127683
6  	58190.4	366729	766525	127728
7  	58190.4	362946	721915	126273
8  	58190.4	358163	799620	128576
9  	58190.4	353106	795966	125151
10 	58190.4	347930	731312	123585
11 	58190.4	343391	675252	121624
12 	41171.8	339195	757664	125554
13 	41171.8	333251	708682	125250
14 	41171.8	328380	708682	122735
15 	41171.8	323469	738600	118737
16 	40932.4	319332	714199	120088
17 	40932.4	313810	716366	118668
18 	40932.4	310389	680399	116771
19 	40932.4	305988	649883	111296
20 	40932.4	301672	688936	112392
21 	40932.4	298595	710351	115183
22 	40932.4	295220	665678	119001
23 	40932.4	289199	695134	117624
24 	40932.4	286114	701305	118322
25 	40932.4	282060	699766	115066
26 	36614  	277937	735103	111961
27 	36614  	274746	736031	111738
28 	36614  	272077	660852	113575
29 	36614  	268717	653374	110285
30 	33047.3	264903	660160	110479
31 	33047.3	261040	632898	105585
32 	31394.6	258654	584004	104389
33 	31394.6	254775	621834	104580
34 	31394.6	252225	586480	101321
35 	31394.6	249657	539513	95362.5
36 	31394.6	245956	544744	95342.4
37 	28641.4	244041	551697	98814.7
38 	28641.4	241014	533402	97490.8
39 	28641.4	237308	531154	95007.8
40 	28641.4	235420	568186	95980.3
41 	28641.4	233702	582396	93426.6
42 	28641.4	229978	528094	90375.4
43 	28641.4	224889	513136	91144.3
44 	28594.5	222301	528889	91911.4
45 	28594.5	219585	502973	89173.8
46 	28594.5	217291	462727	89273.2
47 	27590.6	214228	476058	89085.4
48 	27590.6	211843	473415	88404.7
49 	27590.6	209681	469844	88354.6
50 	25448  	207857	468218	88756  
51 	25448  	204993	468952	86209  
52 	25448  	202919	468952	85314.6
53 	22637.5	200303	460185	86171.1
54 	22637.5	198982	468556	85191.4
55 	22637.5	197155	442710	85187.8
56 	22637.5	195520	442881	86059.8
57 	22637.5	192985	448034	86422.8
58 	22637.5	191376	460853	86472.6
59 	22637.5	189430	456393	85048.8
60 	22637.5	187323	436919	84561.2
61 	22637.5	184416	443080	83477.1
62 	22637.5	182184	434413	83119.2
63 	20338.3	179667	460777	83500  
64 	20338.3	176980	478978	82235.4
65 	20338.3	174405	464158	79077.8
66 	20338.3	171293	451178	77823.2
67 	20338.3	169217	461100	77482.7
68 	20338.3	167221	470702	76852.6
69 	15143.8	165757	417559	78716.9
70 	11236.2	163610	407407	76901.5
71 	11236.2	161278	430431	75682.1
72 	11236.2	159465	386703	75730.3
73 	11236.2	157676	390173	75044.7
74 	11236.2	156394	383830	71216.7
75 	11236.2	154758	401093	72506.9
76 	11236.2	152654	386002	70613.8
77 	11236.2	151158	385816	66562.1
78 	11236.1	149059	368406	65516.4
79 	10360.6	147547	379877	66939.9
80 	10360.6	145553	383336	65749.6
81 	10360.6	143730	371884	66571.2
82 	10360.6	141769	369791	68289.4
83 	10360.6	140175	347028	68348.4
84 	10360.6	138049	331378	67319.9
85 	10360.6	136157	349833	64196.3
86 	10360.6	134728	308877	63362.4
87 	10360.6	133575	309945	62600.8
88 	10360.6	132244	304185	62377.5
89 	10360.6	130445	331672	61795  
90 	10360.6	129147	318735	60488  
91 	10360.6	128114	326696	61373.5
92 	10360.6	126827	346186	60087.4
93 	10360.6	125343	346158	60425.5
94 	10360.6	124402	309348	59149.2
95 	10360.6	123163	323650	60337.9
96 	10360.6	121897	335592	61617.1
97 	10360.6	120976	338578	62220.1
98 	10360.6	119368	380130	61732.3
99 	10360.6	117972	298592	59226.8
100	10360.6	116759	319510	59343.8
101	10360.6	115568	306974	57130.1
102	10360.6	114073	335455	58913.5
103	10360.6	112601	332233	57197  
104	10360.6	111483	301023	57038.1
105	10360.6	110325	289243	55232.1
106	10360.6	108665	299184	55609.9
107	10360.6	107439	300839	54242.3
108	10360.6	105904	300839	53681.7
109	10360.6	104533	300712	53486.3
110	10360.6	103334	286926	51257.9
111	9624.81	101860	292776	50441.5
112	9624.81	100888	268651	50378.3
113	9624.81	100158	268870	50256.6
114	9624.81	99540.3	287130	50341.2
115	7191.72	98589.4	278661	49643  
116	7191.72	97347  	262004	48399.6
117	7191.67	96285.3	248954	47038.8
118	7191.67	95413  	258444	48426.3
119	7191.67	94525.4	288445	49803.2
120	7191.67	93339.7	266763	48405.2
121	7191.67	92433.2	262616	47082.3
122	7191.67	91877.9	236215	46378.8
123	7173.29	91156.2	254917	47181.2
124	7173.29	89996.7	282844	46539.3
125	7173.29	89393.2	233989	45382.4
126	7173.29	88215.2	234189	43547  
127	7173.29	86762.8	251763	42363.6
128	7173.29	85377.6	233510	42022.1
129	7173.29	84324.3	243336	41618.9
130	7173.29	83554.8	228024	41882.6
131	7173.29	82509.3	220373	41479.4
132	7173.29	81876.9	222155	41343  
133	7173.29	81025.7	275912	41004.9
134	7173.29	80318.5	237020	40676  
135	7173.29	79472.4	223794	39805.1
136	7173.29	78794.5	215720	39017  
137	7105.11	78204.4	206699	39656  
138	5989.92	77195.3	197638	39338.5
139	5989.92	76434  	201674	39281.4
140	5989.92	75630.8	202847	38842.8
141	5989.92	74673.3	201240	36325.4
142	5989.92	73850.7	209131	36148  
143	5989.92	73298.9	206690	35369.2
144	5989.83	72749.7	198982	35576.7
145	5977.42	72241.3	202071	35569.6
146	5977.42	71502.7	231132	35325.4
147	5977.42	70854.3	208911	35279.5
148	5977.42	70158.2	235128	34532.5
149	5977.42	69277.8	190692	34220.6
150	5961.76	68974.9	193270	33988.5
151	5781.42	68600  	176651	33524.6
152	5781.42	67883.1	177027	33666.7
153	5781.42	67314.3	178893	33778  
154	5707.56	66419  	178852	32498.5
155	5707.56	65756.8	182940	31760.4
156	5707.56	65321.6	170020	30748  
157	5707.56	64795.5	180446	31710.5
158	5707.56	64301.4	172828	31070.4
159	3869.83	63870  	179370	30900.4
160	3869.83	63125.6	177496	30189.3
161	3869.83	62518.1	175913	29749.9
162	3869.83	61923.3	166863	29285.6
163	3746.63	61534.8	155745	28728.3
164	3746.63	60945.8	162939	28048.6
165	3746.63	60375.5	168658	27851.5
166	3746.63	59983  	160170	27657.8
167	3746.63	59322  	159709	27708.8
