/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-741987	-16850.7	-5045.87	50655.4
1  	-570056	-15987.6	-5045.87	39747.1
2  	-541969	-15190.3	-5034.73	31853.1
3  	-361378	-14999.9	-5034.73	25122  
4  	-302830	-14395.3	-5034.73	19899.3
5  	-173447	-13916.9	-5034.73	14878.7
6  	-172231	-14083.5	-5034.73	15155.3
7  	-147448	-14077.5	-5034.73	14157.6
8  	-140375	-13996.9	-5034.73	12849.7
9  	-88057.7	-13918.9	-5034.73	11896.4
10 	-85224.6	-13801  	-5034.73	11622.1
11 	-87732.3	-14126.1	-5034.73	12074.2
12 	-84586.6	-14124.7	-5034.73	11663  
13 	-82211.9	-14185.2	-5034.73	11340.8
14 	-105469 	-14472.2	-5034.73	12157.7
15 	-104013 	-14657.6	-5034.73	12258.3
16 	-103875 	-14753.8	-5034.73	12445.2
17 	-96002.5	-14595.3	-5034.73	11600  
18 	-95774.1	-14765.7	-4954.52	12200  
19 	-84465.7	-14696.5	-4954.52	11650.3
20 	-83595  	-14916.2	-4954.52	11792.7
21 	-83770.1	-14992.2	-4785.92	11640.3
22 	-80421.4	-14967.6	-4785.92	11203.1
23 	-78498.4	-15016.2	-4746.91	10824.5
24 	-75137.7	-14986.2	-4626.97	10307.1
25 	-72011.6	-15089.1	-4626.97	10184.2
26 	-72004.1	-15012.1	-4626.97	10331.2
27 	-71965.8	-15017.5	-4626.97	10274.7
28 	-71821.4	-15100.4	-4626.97	10164.2
29 	-69015.1	-15051.9	-4626.97	9598.14
30 	-69603.6	-15032.3	-4626.97	9585.64
31 	-63798.9	-14944.6	-4626.97	9111.98
32 	-61912  	-15114.8	-4626.97	9260.24
33 	-61696.2	-15146.7	-4626.97	9283.48
34 	-60754.8	-15281.9	-4626.97	9267.54
35 	-58550.5	-15356.8	-4626.97	9027.46
36 	-56623.3	-15379.2	-4626.97	8857.24
37 	-147354 	-15741.3	-4626.97	11042.4
38 	-81871.6	-15539.5	-4626.97	9431.07
39 	-81517.3	-15963.2	-4626.97	10225.2
40 	-69893.1	-16049.9	-4626.97	9582.43
41 	-64598.9	-16005  	-4626.97	9516.91
42 	-68417.5	-16269.9	-4626.97	9790.96
43 	-80920.5	-16359.4	-4626.97	10082.5
44 	-68960.2	-16653.8	-4626.97	10272.6
45 	-62534.4	-16731.2	-4626.97	10334.5
46 	-62020.5	-16846.5	-4626.97	10163.8
47 	-58621.9	-16758.2	-4626.97	9543.21
48 	-55831.9	-16669.9	-4626.97	9418.45
49 	-60960.2	-16720.6	-4626.97	9725.75
50 	-54784.6	-16873  	-4626.97	9656.93
51 	-58139  	-16802.4	-4626.97	9613.77
52 	-64032.8	-16904.3	-4626.97	9543.12
53 	-59270.3	-17003.8	-4626.97	9482.25
54 	-53620.7	-16989.8	-4626.97	9265.29
55 	-53203.9	-17188  	-4626.97	9483.68
56 	-69209.1	-17343.1	-4626.97	9726.47
57 	-80713.6	-17568.2	-4626.97	10136.9
58 	-69126.1	-17734.4	-4626.97	10282  
59 	-73635.3	-17837.8	-4626.97	10457.9
60 	-72350.1	-17968.1	-4626.97	10539.7
61 	-63460.4	-18158  	-4626.97	10273.3
62 	-63348.6	-18447  	-4626.97	10320.6
63 	-67019.6	-18632.3	-4599.27	10712.6
64 	-65262.6	-18561.7	-4599.27	10152  
65 	-67490.6	-18725.5	-4599.27	10515.8
66 	-71480.5	-18870.2	-4599.27	10721.2
67 	-144448 	-19213.2	-4599.27	12106.5
68 	-77972.4	-19061.4	-4599.27	11432.4
69 	-83839.3	-19227.3	-4599.27	11924.3
70 	-81753.6	-19225  	-4599.27	11865.1
71 	-81753.6	-19431.9	-4599.27	12002.6
72 	-80079.5	-19609.6	-4599.27	11391.7
73 	-75190.9	-19650.7	-4599.27	11013.8
74 	-74797.7	-19643.4	-4599.27	10880.5
75 	-71682.5	-19682.3	-4599.27	10889.4
76 	-62253.6	-19754  	-4599.27	10992.6
77 	-68699.7	-19655.7	-4599.27	11085.2
78 	-78723.9	-20044.2	-4599.27	11628  
79 	-98853.4	-20325.3	-4599.27	12219.5
80 	-73528.5	-20464.2	-4599.27	11933.3
81 	-74981.4	-20640.3	-4599.27	11847.7
82 	-81840.1	-20889  	-4599.27	12341.3
83 	-81704.3	-21034.4	-4599.27	12605.1
84 	-95017.6	-21174.9	-4599.27	12713.1
85 	-87087.2	-21477.5	-4599.27	12281.9
86 	-108013 	-21960  	-4599.27	13891.2
87 	-97639  	-21998.9	-4599.27	13465.3
88 	-199413 	-22393.8	-4599.27	15987  
89 	-139173 	-22407.5	-4599.27	14889.7
90 	-98931.4	-22401.2	-4599.27	14508.2
91 	-144579 	-22668.4	-4599.27	15257.4
92 	-156347 	-22693.6	-4599.27	15689  
93 	-153599 	-22872.3	-4599.27	15343.1
94 	-153599 	-23112.2	-4599.27	15996.8
95 	-110292 	-23091.1	-4599.27	15039.1
96 	-109714 	-22845.9	-4599.27	14709.7
97 	-97990.2	-22810.2	-4599.27	14244.6
98 	-93990.5	-22742.1	-4599.27	13916.8
99 	-349295 	-23680.4	-4599.27	20819.1
100	-181383 	-23184.1	-4599.27	15535.9
101	-163825 	-23501  	-4599.27	15564.5
102	-126439 	-23297.6	-4599.27	14431  
103	-242720 	-23933.5	-4599.27	18117  
104	-125400 	-23573.6	-4599.27	14585.4
105	-114930 	-23566.6	-4599.27	14461.1
106	-114930 	-23771.3	-4599.27	15317.2
107	-115269 	-23855.9	-4599.27	15008.6
108	-101605 	-23929.7	-4599.27	13955.9
109	-98596.5	-23986.2	-4599.27	13947.7
110	-98596.5	-24091.5	-4599.27	13870.4
111	-106443 	-24314.8	-4599.27	14023.8
112	-93085.2	-24400.3	-4599.27	13935.9
113	-94413.7	-24593.9	-4599.27	14336.2
114	-127201 	-24812.6	-4599.27	15326.3
115	-316211 	-25481.7	-4599.27	20196.9
116	-98030.7	-25265.4	-4599.27	14984.6
117	-94168.1	-25302  	-4599.27	14066.2
118	-83409.4	-25105  	-4599.27	14001.8
119	-87139.2	-25349.9	-4599.27	14863.8
120	-86511.8	-25479.1	-4599.27	14856.7
121	-90241.9	-25591.6	-4599.27	14984.5
122	-103004 	-25948.4	-4599.27	15531.8
123	-162725 	-26488.5	-4599.27	17162.9
124	-162652 	-26696.4	-4599.27	17095.4
125	-129415 	-26713.6	-4599.27	16846.9
126	-118966 	-26870.5	-4599.27	16953.1
127	-115480 	-26781.3	-4599.27	16429.8
128	-188631 	-27236.1	-4599.27	18266.4
129	-192799 	-27154.2	-4599.27	18261.3
130	-115342 	-26949.8	-4599.27	16622.5
131	-115732 	-27029.1	-4599.27	17211.6
132	-128920 	-27317.2	-4599.27	17829.5
133	-116832 	-27159.3	-4599.27	17361.7
134	-103415 	-27240.3	-4599.27	15702.2
135	-100355 	-27473.9	-4599.27	16285.2
136	-1.48802e+06	-30967.6	-4599.27	67808.9
137	-186306     	-28485.7	-4599.27	18774.5
138	-184859     	-28728.4	-4599.27	18967.9
139	-305528     	-29419.5	-4599.27	22712.3
140	-189857     	-29363  	-4599.27	19924.5
141	-184849     	-29722.7	-4599.27	21249.6
142	-159997     	-29849.5	-4599.27	20822.1
143	-150582     	-29640.5	-4599.27	20144  
144	-149047     	-29975.3	-4599.27	20365.3
145	-166033     	-30154.1	-4599.27	21155  
146	-191338     	-30532.8	-4599.27	22431.3
147	-196760     	-30919.5	-4599.27	22132.9
148	-150363     	-30945.6	-4599.27	20738.9
149	-166377     	-31456.4	-4599.27	22054  
150	-170794     	-31270.5	-4599.27	22249.8
151	-170718     	-31316.3	-4599.27	22299.1
152	-183201     	-31630.3	-4599.27	22646.1
153	-191819     	-32443.6	-4599.27	24171  
154	-183849     	-32208.1	-4599.27	22559.8
155	-156614     	-32092.2	-4599.27	21786.4
156	-132383     	-32120.5	-4599.27	21227.1
157	-130804     	-32216.6	-4599.27	21225.6
158	-130895     	-32146.8	-4599.27	20916.6
159	-122829     	-32088.9	-4599.27	20909.4
160	-131597     	-32323.5	-4599.27	21225.4
161	-131674     	-32446.6	-4599.27	20715.8
162	-120788     	-32336  	-4599.27	20342.2
163	-120618     	-32475.5	-4599.27	20549.1
164	-126696     	-32862.8	-4599.27	21456  
165	-122609     	-32974.7	-4599.27	21177.5
166	-121233     	-33138.6	-4599.27	21120.8
167	-121263     	-33066.6	-4599.27	20579.5
168	-162369     	-33604.8	-4599.27	22593.3
169	-125750     	-33533.2	-4599.27	21780.9
170	-121538     	-33900.3	-4599.27	21788.4
171	-132557     	-34132.2	-4599.27	22804.9
172	-121064     	-34313  	-4599.27	22822  
173	-138233     	-34578.1	-4599.27	23006.8
174	-148249     	-35278.8	-4599.27	24168.7
175	-154038     	-35295.6	-4599.27	23757.3
176	-165413     	-35433.9	-4599.27	24316.5
177	-147997     	-35418  	-4599.27	23808.7
178	-153645     	-35768.4	-4599.27	24242.4
179	-153662     	-35760.1	-4599.27	23618  
180	-634725     	-37271  	-4599.27	36081.1
181	-152841     	-36164.8	-4599.27	24011.4
182	-132231     	-36125.2	-4599.27	24165.2
183	-133140     	-36388.3	-4599.27	23811.6
184	-157439     	-37425  	-4599.27	25521.4
185	-156342     	-37566.2	-4599.27	26708.7
186	-167103     	-38234.3	-4599.27	27550.3
187	-165415     	-38558.4	-4599.27	28528.3
188	-145756     	-38679.1	-4599.27	27702.8
189	-149773     	-38503.3	-4599.27	27181  
190	-262498     	-38791  	-4599.27	29578.2
191	-262080     	-39415.5	-4599.27	31154.3
192	-261884     	-39839.5	-4599.27	31160.5
193	-249063     	-40105.6	-4599.27	30751  
194	-224748     	-40255.1	-4599.27	31017.6
195	-234584     	-40316  	-4599.27	31497.2
196	-234634     	-40846  	-4599.27	32022  
197	-208876     	-41168.4	-4599.27	32295.8
198	-208354     	-41426.9	-4599.27	32058.9
199	-168919     	-41353.5	-4599.27	29835.8
Result of algorithm run: SUCCESS, 0, 0, -72157883.148737, 0
