gen	min    	avg   	max   	std   
0  	82046.6	394651	829818	138255
1  	82046.6	388754	821159	138719
2  	82046.6	384166	816635	135526
3  	82046.6	379951	803121	135612
4  	82046.6	375243	791382	135816
5  	82046.6	370336	850478	132745
6  	74715.3	366308	777169	133408
7  	74715.3	361652	780944	133395
8  	74715.3	357198	754878	124497
9  	62012.5	353934	699790	128514
10 	58127.2	349592	740825	124328
11 	58127.2	345519	709949	123883
12 	58127.2	340434	776297	127129
13 	58127.2	335819	754340	124566
14 	58127.2	331427	753556	123099
15 	58127.2	326629	727550	121123
16 	58127.2	322757	664543	121509
17 	58127.2	319005	668506	124075
18 	58127.2	315186	727169	125037
19 	54305.8	312103	697323	120989
20 	50173.8	307562	687261	116792
21 	50173.8	304278	636721	114040
22 	30357.6	300520	677364	116419
23 	30357.6	296771	667663	114708
24 	29284.2	292993	642055	114416
25 	29284.2	288784	606181	109426
26 	29284.2	285898	623602	111123
27 	29284.2	282457	653230	109414
28 	29284.2	278990	660526	106322
29 	29284.2	276171	584884	105224
30 	29284.2	272662	599758	109765
31 	29284.2	269102	568865	106368
32 	29284.2	266594	594981	107349
33 	29284.2	263059	623868	105850
34 	29284.2	261788	575462	105937
35 	29284.2	257923	612859	101390
36 	29284.2	253570	549607	100070
37 	29284.2	250877	534459	95180.9
38 	29284.2	248367	516559	95531.4
39 	29284.2	246000	539606	96459.4
40 	29284.2	243113	553377	97769.6
41 	29284.2	239071	545670	94651.2
42 	29284.2	236586	516273	95078.1
43 	29284.2	233475	538371	95114  
44 	29284.2	231140	546111	95089.1
45 	29284.2	229565	522004	93683.3
46 	29284.2	226586	537923	91531.9
47 	29284.2	224546	477585	90318.6
48 	29284.2	221785	461480	88868.1
49 	29284.2	218865	472133	86555.3
50 	29284.2	216391	478828	85286.1
51 	28688.8	213619	474988	87909.7
52 	28688.8	211508	520202	85829.2
53 	28271.9	209108	469788	86402.6
54 	28271.9	207532	431868	85891  
55 	28271.9	204897	444620	84798.2
56 	28271.9	202941	470653	86203.4
57 	23725  	200069	571953	88607.2
58 	23725  	196719	479410	83279.9
59 	23725  	194773	441147	83879.2
60 	23725  	192853	456533	84556.1
61 	23725  	191605	452864	83651.9
62 	23725  	189143	480410	82601.3
63 	23725  	187105	472189	84316.7
64 	23725  	185203	469747	83208.4
65 	23725  	182001	438635	82492.3
66 	21240.8	179555	426903	80111.8
67 	20951.4	178101	420863	78764.1
68 	20951.4	175964	424453	77722.9
69 	20951.4	173814	447171	80854  
70 	20951.4	171657	426130	79177.9
71 	19463.6	169831	422340	77209.9
72 	19463.6	166966	405567	74871.4
73 	16755.4	165418	395481	77109.6
74 	16755.4	163644	386262	75461.6
75 	16032.2	161062	432679	75202.4
76 	16032.2	159254	406320	72636.4
77 	16032.2	157320	410680	71964.6
78 	16032.2	155666	413247	72263  
79 	16032.2	154464	372623	72453.3
80 	16032.2	152940	379136	71814.9
81 	16032.2	151033	368485	69376.1
82 	16032.2	149298	394553	71604.1
83 	16032.2	148071	393685	72596.1
84 	16032.2	146926	393855	71036.6
85 	16032.2	145290	381852	69666.3
86 	16032.2	144312	334793	66821.6
87 	16032.2	142737	349095	68069.8
88 	15526.3	141224	327667	67210  
89 	15526.3	139627	385714	67949.7
90 	15526.3	138629	369233	67343.1
91 	15526.3	136987	369233	66646.5
92 	15526.3	136029	379408	65819.4
93 	15526.3	134063	352036	64890.8
94 	15526.3	132443	343302	61722.6
95 	14306.8	130533	381347	61636.2
96 	14306.8	128881	343004	59033.7
97 	14306.8	127731	343869	59727.9
98 	13950.3	126397	323042	59401.3
99 	13950.3	124741	308565	59575.1
100	13950.3	123701	331530	57514.3
101	13950.3	122567	310665	57869.6
102	13950.3	120825	375551	58133  
103	13950.3	119251	382076	57410.4
104	13950.3	117882	355829	55757.5
105	13950.3	116541	317392	55070.4
106	13900.2	114895	329261	55775.6
107	13900.2	114054	324734	55862.2
108	13900.2	112428	310513	54495.5
109	13900.2	111473	290678	53847.4
110	13900.2	110427	263112	54145.2
111	13900.2	109623	316080	54653.8
112	13900.2	107996	301063	53855.3
113	13900.2	106348	282125	54151.7
114	13829.3	105138	272344	52786.7
115	13829.3	104274	269796	52011.9
116	13829.3	103061	298082	50462.3
117	13829.3	102059	275159	49910.7
118	13829.3	100806	271745	49015  
119	13829.3	99514.1	271293	47848.4
120	13829.3	98449.6	273243	49076.7
121	13829.3	97557.6	256095	47130.4
122	13829.3	95866.3	242403	44570.6
123	13829.3	94787.3	228636	44208.9
124	13829.3	93917.5	245021	45067.7
