gen	min    	avg    	max  	std    
0  	1102.35	4534.99	10652	1878.02
1  	1044.35	4457.57	10193.4	1811.38
2  	1044.35	4409.86	10330.3	1776.63
3  	1044.35	4365.16	9951.93	1733.64
4  	1044.35	4298.87	9919.35	1760.39
5  	1044.35	4261.58	9666.66	1722.96
6  	1044.35	4208.56	9262.93	1686.85
7  	943.398	4139.91	9255.66	1727.83
8  	943.398	4076.96	9901.05	1758.64
9  	943.398	4039.28	9840.65	1754.32
10 	905.916	3983.66	9703.55	1723.29
11 	905.916	3938.88	9836.18	1699.83
12 	905.916	3892.84	9338.57	1676.07
13 	905.916	3850.27	8962.93	1655.74
14 	805.965	3820.56	8776.91	1616.36
15 	805.965	3773.8 	8764.13	1594.9 
16 	805.965	3724.31	9058.66	1595.37
17 	805.965	3692.21	9044.95	1572.88
18 	805.965	3650.95	8680.24	1532.79
19 	805.965	3605.29	8351.6 	1508.83
20 	805.965	3560.26	8513.37	1493.04
21 	805.965	3526.86	8161.83	1458.01
22 	805.965	3490.99	8468.17	1492.04
23 	805.965	3457.02	8657.33	1508.74
24 	805.965	3419.06	8654.74	1466.41
25 	805.965	3378.29	8645.87	1432.4 
26 	805.965	3338.09	8645.87	1425.52
27 	805.965	3302.85	8624.3 	1421.57
28 	805.965	3263.64	8387.8 	1386.41
29 	805.965	3226.17	7919.04	1353.71
30 	805.965	3183.43	8677.51	1364.69
31 	805.965	3145.57	7830.8 	1352.2 
32 	805.965	3104.28	7740.8 	1321.67
33 	805.936	3075.66	7415.19	1288.26
34 	805.936	3043.13	7042.31	1279.66
35 	785.385	3006.89	7758.78	1240.44
36 	785.385	2980.7 	6708.41	1236.91
37 	785.385	2954.05	7015.69	1264.55
38 	785.385	2926.13	6792.12	1218.84
39 	785.385	2886.19	7816.15	1192.35
40 	785.385	2854.31	7160.51	1179.5 
41 	713.966	2828.67	7088.84	1159.54
42 	713.966	2804.01	6650.36	1162.38
43 	713.966	2773.46	6693.57	1139.97
44 	713.966	2745.43	6682.67	1113   
45 	713.966	2721.13	6807.15	1132.36
46 	710.642	2693.96	6438.56	1092.54
47 	710.642	2659.41	6267   	1084.32
48 	710.642	2632.2 	5869.72	1068.64
49 	710.642	2609.23	7003.02	1069.82
50 	653.297	2582.97	6096.74	1035.98
51 	653.297	2553.94	6727.98	1071.5 
52 	653.297	2524.16	6403.15	1053.95
53 	653.297	2495.6 	6315.49	1023.39
54 	653.297	2469.54	5957.01	996.289
55 	653.297	2443.46	6657.92	1001.18
56 	637.361	2421.41	5709.44	944.687
57 	578.645	2401.39	5728.16	967.008
58 	578.645	2383.25	5851.44	969.499
59 	578.645	2361.78	5930.81	971.538
60 	467.974	2339.64	5981.05	965.976
61 	467.974	2312.35	5712.77	941.701
62 	467.974	2290.77	5673.82	930.948
63 	467.974	2267.27	5746.93	929.038
64 	467.974	2247.35	5374.95	893.606
65 	467.974	2226.03	5567.41	879.72 
66 	467.974	2209.96	5381.47	888.274
67 	467.974	2190.42	5341.01	868.571
68 	467.974	2169.65	5321.28	854.136
69 	467.974	2146.36	5384.7 	854.807
70 	467.974	2126.49	4927.96	816.661
71 	466.375	2110.01	5059.98	817.572
72 	466.375	2085.45	5182.77	812.803
73 	466.375	2062.64	5186.34	778.564
74 	466.375	2048.76	4944.05	759.764
75 	466.375	2031.49	4897.11	745.512
76 	466.375	2013.22	4236.15	714.306
77 	466.375	1996.24	5428.51	720.689
78 	466.375	1982.05	4343.48	716.99 
79 	466.375	1969.52	4246.5 	704.273
80 	466.375	1951.08	4710.82	695.747
81 	466.375	1934.83	4473.53	681.908
82 	466.375	1921.68	4471.71	685.694
83 	466.375	1904.28	4291.86	664.526
84 	466.375	1892.14	4226.02	647.885
85 	466.375	1879.2 	4101.41	649.218
86 	466.375	1867.09	4119.48	662.96 
87 	466.375	1854.89	4119.48	660.118
88 	465.407	1839.55	4128.96	637.732
89 	465.407	1822.52	3848.68	632.147
90 	465.407	1806.12	3894.37	616.302
91 	465.407	1793.94	3869.29	596.089
92 	465.407	1774.63	4264.88	584.491
93 	465.407	1756.89	3749.91	570.997
94 	465.407	1741.94	3965.56	575.019
95 	465.407	1728.74	3703.06	569.784
96 	465.407	1713.77	3619.27	561.213
97 	465.407	1704.16	3670.31	564.219
98 	465.407	1693.37	3650.53	571.932
99 	465.407	1682.23	3475.55	549.338
100	465.407	1670.89	3582.09	525.336
101	465.407	1660.74	3474.49	493.432
102	465.407	1649.59	3192.08	490.678
103	465.407	1638.9 	3387.81	484.969
104	448.438	1630.23	3387.81	481.111
105	448.438	1621.73	3142.99	478.948
106	448.438	1610.95	3418.33	468.31 
107	448.438	1597.99	3410.53	470.254
108	448.438	1589.15	3402.73	484.096
109	448.438	1573.16	3327.11	488.991
110	435.258	1561.34	3153.71	462.589
111	435.258	1552.48	3263.15	455.982
112	435.258	1543.78	3453.35	453.591
113	435.258	1531.3 	3841.21	450.563
114	435.258	1517.83	3352.69	445.969
115	398.537	1507.9 	3730.67	440.168
116	398.537	1496.57	3286.02	427.28 
117	398.537	1490.45	3116.74	411.556
118	398.537	1478.77	2741.52	398.605
119	370.728	1470.23	2708.93	411.641
120	370.728	1461.76	2841   	392.349
121	370.728	1451.97	2751.69	395.625
122	370.728	1444.3 	3129.07	387.986
123	370.728	1433.81	3105.83	392.459
124	370.728	1426.43	3154.99	393.06 
125	370.728	1420.09	2719.79	387.412
126	370.728	1414.23	2731.57	378.084
127	370.728	1408.82	2659.62	375.49 
128	370.728	1402.2 	2830.74	367.826
129	370.728	1395.69	2832.12	365.05 
130	370.728	1390.32	2780.21	371.081
131	370.728	1382.97	2704.66	355.918
132	370.728	1376.46	2704.66	367.801
133	370.728	1367.73	2709.16	369.488
134	370.728	1362.64	2643.17	366.352
135	370.728	1356.88	2571.88	352.742
136	370.728	1348.98	2403   	343.101
137	370.728	1343.42	2389.54	333.347
138	370.728	1337.63	2630.22	319.044
139	370.728	1332.27	2412.81	321.475
140	370.728	1326.53	2534.01	323.158
141	370.728	1322.14	2589.96	330.058
142	370.728	1317.34	2320   	323.431
143	370.728	1310.02	2388.41	314.601
144	370.728	1305.15	2415.83	309.024
145	370.728	1299.72	2325.75	313.293
146	370.728	1294.43	2230.26	310.116
147	370.728	1289.16	2283.32	300.323
148	370.728	1285.21	2190.6 	299.463
149	370.728	1280.16	2212.94	301.213
150	367.394	1276.41	2149.29	297.808
151	367.394	1267.88	2203.92	300.443
152	346.09 	1265.28	2192.53	293.015
153	346.09 	1260.03	2329.08	284.469
154	346.09 	1254.43	2164.34	270.965
155	346.09 	1249.12	2231.38	269.469
156	346.09 	1243.3 	2240.3 	282.272
157	346.09 	1240.03	2183.3 	287.116
158	324.267	1236.25	2231.4 	297.317
159	324.267	1230.44	2005.47	283.142
160	324.267	1226.67	2015.69	288.035
161	324.267	1221.7 	2162.25	285.45 
162	324.267	1216.7 	2127.72	283.879
163	324.267	1212.42	2019.45	269.857
164	324.267	1209.54	1995.53	269.197
165	324.267	1205.91	2079.5 	266.304
166	324.267	1198.93	2067.52	262.934
167	324.267	1194.75	2005.56	266.299
168	324.267	1189.71	2076.09	273.866
169	324.267	1185.03	2099.82	276.676
170	324.267	1179.41	1895.95	262.437
171	324.267	1174.03	2016.87	262.961
172	324.267	1170.42	2030.18	252.579
173	324.267	1166.14	2020.71	249.759
174	324.167	1161.56	2028.98	245.202
175	324.167	1155.55	1975.28	248.639
176	324.167	1153   	1849.71	251.885
177	324.167	1148.5 	1851.53	248.667
178	324.167	1144.8 	1966.63	247.181
179	324.167	1141.3 	2023.28	250.659
180	324.167	1137.51	2028.02	247.476
181	324.167	1134.23	2028.02	246.753
182	317.963	1133.1 	1934.34	242.967
183	317.963	1129.58	2030.18	238.27 
184	317.963	1126.17	1876.08	228.051
185	317.963	1123.32	1797.53	228.876
186	317.963	1120.76	1745.36	225.992
187	317.963	1118.6 	1845.51	230.971
188	317.963	1115.62	1802.77	227.497
189	317.963	1112.99	1749.21	218.579
190	317.963	1109.93	1733.72	215.806
191	317.963	1107.12	1753.68	227.197
192	317.963	1103.88	1753.66	228.67 
193	317.963	1100.97	1789.03	223.934
194	317.963	1099.49	1926.64	224.037
195	317.963	1096   	1863.74	222.646
196	317.963	1093.16	1814.84	230.806
197	317.963	1091.4 	1766.27	226.805
198	317.963	1088.65	1701.72	224.329
199	317.963	1084.78	1701.72	218.872
Result of algorithm run: SUCCESS, 0, 0, 317.962544, 0
