gen	min        	avg        	max        	std        
0  	9.11302e+06	5.68475e+07	1.81046e+08	2.95062e+07
1  	5.90629e+06	5.62016e+07	1.44897e+08	2.82812e+07
2  	5.90629e+06	5.52144e+07	1.6863e+08 	2.71515e+07
3  	5.90629e+06	5.47363e+07	1.81163e+08	2.81371e+07
4  	5.90629e+06	5.3995e+07 	1.64368e+08	2.73626e+07
5  	5.90629e+06	5.26034e+07	1.29164e+08	2.54207e+07
6  	5.90629e+06	5.29571e+07	1.41212e+08	2.51731e+07
7  	5.90629e+06	5.19535e+07	1.36549e+08	2.42836e+07
8  	5.90629e+06	5.13457e+07	1.62323e+08	2.58486e+07
9  	5.90629e+06	5.11804e+07	1.53296e+08	2.58079e+07
10 	2.88585e+06	5.0506e+07 	1.52609e+08	2.53272e+07
11 	2.88585e+06	4.98511e+07	1.40723e+08	2.53328e+07
12 	2.88585e+06	4.97609e+07	1.60809e+08	2.57381e+07
13 	2.88585e+06	4.88329e+07	1.71344e+08	2.51564e+07
14 	2.88585e+06	4.80297e+07	1.31915e+08	2.40869e+07
15 	2.88585e+06	4.74119e+07	1.63231e+08	2.3706e+07 
16 	2.88585e+06	4.79995e+07	1.35367e+08	2.32673e+07
17 	2.88585e+06	4.77245e+07	1.29842e+08	2.29758e+07
18 	2.88585e+06	4.79006e+07	1.6925e+08 	2.42927e+07
19 	2.676e+06  	4.68533e+07	1.64273e+08	2.32574e+07
20 	2.676e+06  	4.61545e+07	1.22856e+08	2.32931e+07
21 	2.676e+06  	4.66847e+07	1.41768e+08	2.40729e+07
22 	2.676e+06  	4.67008e+07	1.41681e+08	2.27262e+07
23 	2.676e+06  	4.582e+07  	1.20571e+08	2.18386e+07
24 	2.676e+06  	4.49916e+07	1.13549e+08	2.23412e+07
25 	2.676e+06  	4.43254e+07	1.12283e+08	2.17532e+07
26 	2.676e+06  	4.36438e+07	1.10396e+08	2.18897e+07
27 	2.676e+06  	4.29935e+07	1.05239e+08	2.02899e+07
28 	2.676e+06  	4.24147e+07	1.05293e+08	2.01056e+07
29 	2.44825e+06	4.25765e+07	1.13993e+08	2.13857e+07
30 	2.44825e+06	4.29807e+07	1.43227e+08	2.21776e+07
31 	2.44825e+06	4.16977e+07	1.28406e+08	2.01631e+07
32 	2.44825e+06	4.10456e+07	1.1965e+08 	2.00412e+07
33 	2.44825e+06	4.16997e+07	1.42201e+08	1.98662e+07
34 	2.44825e+06	4.15792e+07	1.12897e+08	1.99903e+07
35 	2.44825e+06	4.10773e+07	1.0267e+08 	1.88248e+07
36 	2.44825e+06	4.07288e+07	1.04223e+08	1.82826e+07
37 	2.44825e+06	3.98476e+07	1.04057e+08	1.87363e+07
38 	2.44825e+06	3.97736e+07	1.03191e+08	1.8256e+07 
39 	2.44825e+06	3.98547e+07	1.03118e+08	1.88306e+07
40 	2.44825e+06	3.94047e+07	1.02034e+08	1.84974e+07
41 	2.44825e+06	3.88755e+07	8.98622e+07	1.71752e+07
42 	2.44825e+06	3.89496e+07	9.98275e+07	1.81008e+07
43 	2.44825e+06	3.84198e+07	9.30175e+07	1.7612e+07 
44 	2.44825e+06	3.79749e+07	1.01694e+08	1.76173e+07
45 	2.44825e+06	3.72794e+07	1.01694e+08	1.71008e+07
46 	1.99557e+06	3.70875e+07	8.94896e+07	1.72957e+07
47 	1.99557e+06	3.7379e+07 	1.07021e+08	1.7939e+07 
48 	1.99557e+06	3.73055e+07	9.44413e+07	1.74658e+07
49 	1.99557e+06	3.67985e+07	8.80503e+07	1.65998e+07
50 	1.99557e+06	3.66904e+07	8.87658e+07	1.71021e+07
51 	1.99557e+06	3.63401e+07	9.14156e+07	1.74172e+07
52 	1.62335e+06	3.58281e+07	1.02398e+08	1.72907e+07
53 	1.62335e+06	3.58589e+07	9.85743e+07	1.72796e+07
54 	1.62335e+06	3.5558e+07 	9.56444e+07	1.66096e+07
55 	1.62335e+06	3.58456e+07	9.58758e+07	1.62033e+07
56 	1.62335e+06	3.53155e+07	8.86305e+07	1.64238e+07
57 	1.62335e+06	3.53883e+07	8.90475e+07	1.69549e+07
58 	1.62335e+06	3.46987e+07	9.29077e+07	1.68884e+07
59 	1.62335e+06	3.39944e+07	8.71778e+07	1.66411e+07
60 	1.62335e+06	3.35819e+07	8.28491e+07	1.61112e+07
61 	1.62335e+06	3.36669e+07	8.95298e+07	1.65443e+07
62 	1.62335e+06	3.36347e+07	9.07352e+07	1.69631e+07
63 	1.62335e+06	3.38859e+07	9.37369e+07	1.75531e+07
64 	1.62335e+06	3.29623e+07	8.75426e+07	1.63111e+07
65 	1.62335e+06	3.30501e+07	8.2639e+07 	1.6074e+07 
66 	1.62335e+06	3.26679e+07	8.2115e+07 	1.58843e+07
67 	1.54929e+06	3.30188e+07	8.59029e+07	1.58423e+07
68 	1.54929e+06	3.23247e+07	8.51096e+07	1.50197e+07
69 	1.54929e+06	3.19105e+07	8.27933e+07	1.52337e+07
70 	1.54929e+06	3.20359e+07	8.08268e+07	1.52925e+07
71 	1.54929e+06	3.14693e+07	8.02683e+07	1.48147e+07
