gen	min     	avg    	max     	std     
0  	-918.318	-913.74	-913.448	0.446299
1  	-918.318	-913.752	-913.448	0.442435
2  	-918.318	-913.755	-913.447	0.419243
3  	-918.405	-913.768	-913.451	0.47092 
4  	-918.405	-913.761	-913.449	0.434284
5  	-918.405	-913.801	-913.452	0.510977
6  	-918.405	-913.811	-913.448	0.507827
7  	-918.97 	-913.83 	-913.451	0.529984
8  	-918.97 	-913.839	-913.457	0.537331
9  	-918.97 	-913.855	-913.455	0.528325
10 	-918.97 	-913.847	-913.456	0.469598
11 	-918.97 	-913.854	-913.456	0.46575 
12 	-918.97 	-913.863	-913.46 	0.477861
13 	-918.97 	-913.872	-913.457	0.491873
14 	-918.97 	-913.877	-913.463	0.471639
15 	-918.97 	-913.89 	-913.457	0.535638
16 	-918.97 	-913.907	-913.457	0.523818
17 	-918.97 	-913.933	-913.455	0.549236
18 	-920.14 	-913.944	-913.474	0.595613
19 	-920.14 	-913.972	-913.473	0.575885
20 	-920.14 	-913.965	-913.473	0.564743
21 	-920.14 	-913.983	-913.469	0.575639
22 	-920.14 	-914.007	-913.469	0.611876
23 	-920.14 	-914.02 	-913.47 	0.640302
24 	-920.14 	-914.04 	-913.483	0.606578
25 	-920.14 	-914.067	-913.471	0.668601
26 	-922.355	-914.083	-913.481	0.708175
27 	-922.355	-914.084	-913.469	0.775631
28 	-922.355	-914.135	-913.473	0.775362
29 	-922.355	-914.125	-913.478	0.793893
30 	-922.355	-914.128	-913.479	0.793108
31 	-922.355	-914.186	-913.483	0.88278 
32 	-922.355	-914.162	-913.501	0.779926
33 	-922.355	-914.212	-913.494	0.863209
34 	-922.355	-914.222	-913.499	0.853739
35 	-922.355	-914.257	-913.503	0.847636
36 	-922.355	-914.235	-913.5  	0.764178
37 	-922.355	-914.28 	-913.515	0.833488
38 	-922.355	-914.319	-913.506	0.930916
39 	-922.355	-914.313	-913.539	0.890018
40 	-925.043	-914.318	-913.52 	0.942282
41 	-925.043	-914.375	-913.52 	1.06025 
42 	-925.043	-914.381	-913.502	1.06987 
43 	-925.043	-914.39 	-913.504	1.01435 
44 	-925.043	-914.41 	-913.453	1.00828 
45 	-925.043	-914.43 	-913.508	0.911923
46 	-925.043	-914.511	-913.521	1.038   
47 	-925.163	-914.573	-913.52 	1.24403 
48 	-925.163	-914.543	-913.537	1.10121 
49 	-925.163	-914.5  	-913.512	1.03157 
50 	-925.163	-914.52 	-913.526	1.05512 
51 	-925.163	-914.535	-913.545	1.12971 
52 	-925.163	-914.541	-913.527	1.00368 
53 	-925.163	-914.577	-913.557	1.05101 
