gen	min        	avg        	max        	std       
0  	8.99944e+06	3.24343e+07	7.78382e+07	1.2561e+07
1  	8.40333e+06	3.198e+07  	6.97934e+07	1.25184e+07
2  	6.12371e+06	3.14997e+07	6.30954e+07	1.24527e+07
3  	6.12371e+06	3.11298e+07	6.22104e+07	1.23601e+07
4  	6.12371e+06	3.0706e+07 	6.96452e+07	1.23946e+07
5  	6.08228e+06	3.03972e+07	6.7172e+07 	1.24988e+07
6  	4.2183e+06 	3.00831e+07	6.7086e+07 	1.25649e+07
7  	4.2183e+06 	2.98248e+07	6.57027e+07	1.27451e+07
8  	3.20227e+06	2.94829e+07	6.57046e+07	1.27176e+07
9  	3.20171e+06	2.9152e+07 	6.26585e+07	1.249e+07  
10 	3.20171e+06	2.88607e+07	6.20685e+07	1.28339e+07
11 	3.20171e+06	2.83761e+07	6.11336e+07	1.26256e+07
12 	3.11783e+06	2.80281e+07	6.24277e+07	1.24371e+07
13 	3.11783e+06	2.76994e+07	6.24348e+07	1.25243e+07
14 	3.05218e+06	2.72965e+07	6.24338e+07	1.2341e+07 
15 	3.05218e+06	2.69043e+07	6.24338e+07	1.21278e+07
16 	3.05218e+06	2.65509e+07	6.29944e+07	1.19289e+07
17 	3.05218e+06	2.61432e+07	5.90643e+07	1.19362e+07
18 	3.05218e+06	2.5867e+07 	5.86552e+07	1.18437e+07
19 	3.05218e+06	2.55708e+07	6.06083e+07	1.1758e+07 
20 	3.05218e+06	2.53455e+07	5.94181e+07	1.17254e+07
21 	3.05218e+06	2.51537e+07	5.83377e+07	1.15083e+07
22 	3.04891e+06	2.48885e+07	5.60948e+07	1.12744e+07
23 	2.25089e+06	2.4542e+07 	5.80167e+07	1.12225e+07
24 	2.19769e+06	2.43492e+07	5.64836e+07	1.1445e+07 
25 	2.19769e+06	2.40241e+07	5.50308e+07	1.15248e+07
26 	2.19769e+06	2.3743e+07 	5.44098e+07	1.13075e+07
27 	2.1953e+06 	2.348e+07  	5.44768e+07	1.10347e+07
28 	2.1953e+06 	2.31975e+07	5.37981e+07	1.09526e+07
29 	2.1953e+06 	2.28829e+07	5.39876e+07	1.0898e+07 
30 	2.1953e+06 	2.25805e+07	5.01879e+07	1.09116e+07
31 	2.1953e+06 	2.23703e+07	5.04593e+07	1.09246e+07
32 	2.1953e+06 	2.20647e+07	5.3505e+07 	1.0882e+07 
33 	2.08629e+06	2.18329e+07	5.37883e+07	1.07356e+07
34 	2.08629e+06	2.15098e+07	5.22932e+07	1.07099e+07
35 	2.08629e+06	2.11434e+07	5.35484e+07	1.07387e+07
36 	2.08629e+06	2.09735e+07	5.2387e+07 	1.05915e+07
37 	2.08629e+06	2.07483e+07	5.00425e+07	1.03551e+07
38 	2.08629e+06	2.05955e+07	5.00383e+07	1.02899e+07
39 	2.08629e+06	2.03472e+07	5.46928e+07	1.01682e+07
40 	2.08629e+06	2.01845e+07	4.94144e+07	9.996e+06  
41 	2.08629e+06	1.99641e+07	4.87347e+07	9.99711e+06
42 	2.08629e+06	1.97319e+07	4.87932e+07	1.00984e+07
43 	2.08629e+06	1.95506e+07	5.33988e+07	9.93614e+06
44 	2.08629e+06	1.92785e+07	4.72045e+07	9.57188e+06
45 	2.08629e+06	1.90277e+07	4.78995e+07	9.62729e+06
46 	2.08629e+06	1.88087e+07	4.77628e+07	9.42102e+06
47 	2.08629e+06	1.86029e+07	4.7919e+07 	9.28323e+06
48 	2.08629e+06	1.83191e+07	4.68554e+07	9.36638e+06
49 	2.08629e+06	1.81251e+07	4.68625e+07	9.26537e+06
50 	2.08629e+06	1.79762e+07	4.69435e+07	9.17197e+06
51 	2.08629e+06	1.78475e+07	4.43176e+07	9.10751e+06
