gen	min    	avg   	max   	std   
0  	78465.6	390317	808818	130832
1  	78465.6	385887	809316	129873
2  	78465.6	381409	777843	132263
3  	70820.7	377252	782412	129899
4  	70820.7	372261	842811	129181
5  	49626.6	369322	772103	129483
6  	49626.6	365540	729906	125266
7  	49626.6	362025	769532	124714
8  	49626.6	356723	766742	127438
9  	49626.6	352515	763113	125901
10 	49626.6	348751	714845	124079
11 	49626.6	344271	681503	120162
12 	49626.6	338070	715096	116213
13 	49050.5	333514	712641	118861
14 	48453.9	330557	712641	119805
15 	45048.4	326008	681615	114944
16 	45048.4	322012	699841	118188
17 	45048.4	320027	688530	118622
18 	45048.4	315641	694927	118773
19 	45048.4	312346	719603	118437
20 	45048.4	308365	710668	115508
21 	45048.4	305207	689005	120428
22 	45048.4	301353	672576	115665
23 	45048.4	298085	653329	110572
24 	45048.4	295498	671397	108479
25 	45048.4	291719	666371	111596
26 	44364  	287100	654045	112996
27 	44364  	283781	693249	108184
28 	44364  	281088	609179	103379
29 	44364  	277637	542296	100779
30 	44364  	273446	546906	100585
31 	44364  	269788	557413	99331.7
32 	44364  	266172	550219	102315 
33 	44364  	262432	577732	99269.6
34 	41902.7	259101	589704	98310.2
35 	41902.7	257101	621898	101634 
36 	41902.7	254743	601920	100403 
37 	41902.7	251679	548851	100224 
38 	41902.7	249023	564664	99158.4
39 	41902.7	245631	565463	98685.4
40 	41902.7	243119	549891	98599.5
41 	40196.9	241028	539205	100557 
42 	40196.9	238079	578626	101760 
43 	29037.9	235887	556054	96024.8
44 	29037.9	233028	543539	95855.5
45 	28127.3	229662	537586	93579.8
46 	28127.3	226014	562260	93292.4
47 	28127.3	223008	517253	88343.3
48 	28127.3	220332	557304	86422.4
49 	24084.9	216953	515629	86230.4
50 	24084.9	213419	515629	86344.8
51 	24084.9	212137	511442	87301  
52 	24084.9	209518	529882	85754.8
53 	24084.9	206720	480406	82854.4
54 	24084.9	204882	488159	82796.4
55 	24084.9	203684	458111	84850.5
56 	24084.9	201261	437587	84734.3
57 	23094.7	199461	466963	86228.8
58 	23094.7	196328	464536	84061.1
59 	23094.7	194245	463028	84006.5
60 	23094.7	192180	441472	83611.9
61 	23094.7	189139	439963	80908.4
62 	23094.7	186475	490507	83418.3
63 	23094.7	184229	447357	80038.3
64 	23094.7	181282	447357	77028.6
65 	23094.7	179667	431819	77293.9
66 	23094.7	177650	433712	76090.7
67 	17822.9	175475	443281	74729  
68 	15788.9	173949	425909	75048  
69 	15788.9	171026	401665	75096.3
70 	15788.9	168469	420617	74127.4
71 	15788.9	166207	389147	72100.2
72 	15788.9	164673	396907	71763.4
73 	15788.9	162768	415895	71166.3
74 	15788.9	160502	429137	71256.4
75 	15788.9	158415	385460	74098.4
76 	15788.9	156730	385689	73036.3
77 	15788.9	155662	402773	71948.3
78 	15788.9	153348	384663	68919.8
79 	15788.9	151633	384172	70784.3
80 	15788.9	149881	359911	67835.5
81 	15788.9	147950	380658	67940.3
82 	15788.9	146590	401955	67620.9
83 	15788.9	145005	400559	67118  
84 	15788.9	143259	388660	64867.5
85 	15788.9	141439	366901	62552.2
86 	15788.9	139998	331585	62521.9
87 	15788.9	138663	330819	62345.4
88 	12617.1	137038	340832	62339.2
89 	12617.1	135552	369955	62177.1
90 	12617.1	133223	343670	60313.8
91 	11625.3	131466	328865	59500.5
92 	11625.3	130058	351973	60365.2
93 	11625.3	127740	329036	58919.6
94 	11625.3	126697	326899	58579  
95 	11625.3	125110	314096	58609.7
96 	11188.9	123974	313590	58685.8
97 	11188.9	122413	310795	58398.1
98 	11188.9	121368	310795	57767.6
99 	11188.9	120152	291765	56136.1
100	11188.9	119130	291765	56129.9
101	11188.9	117584	348758	55726  
102	9995.5 	115830	283091	53514.6
103	9172.43	114619	349556	54344.9
104	9172.43	113392	322218	53736.2
105	9172.43	111559	306674	51853.3
106	9172.43	110292	291139	52140.1
107	9172.43	109595	277472	51202.2
108	9172.43	107969	274162	50161.1
109	9172.43	106078	274162	49243.6
110	9172.43	105123	288263	49129.5
111	9051.39	104013	282341	48503.9
112	9051.39	102836	298927	48336.8
113	8983.33	101601	284472	47984.9
114	8983.33	100341	285954	47758.8
115	8983.33	99004.2	265137	47101  
116	8983.33	98019.8	259446	46635  
117	8983.33	96998.8	259518	45910.3
118	8983.33	96012.9	264770	46664.1
119	8983.33	94774.5	248490	44893.9
120	8983.33	93856.4	240482	41587.8
121	8983.33	92881.3	261816	42200.6
122	8600.67	91947.2	254631	42353.9
123	8600.67	90821.9	269075	43073.2
124	8600.67	89677.3	244054	41795.7
125	8600.67	88600.6	220477	40476.9
126	8600.67	87672.3	224501	41224.1
127	6951.29	86671.5	218063	40027.2
128	6951.29	85937.3	217401	38474.5
129	6951.29	85382.8	214289	38848.8
130	6951.29	84822.9	209629	37985.1
131	6951.29	84155.9	226857	39534  
132	6095.03	83505.9	224324	39531.2
133	6095.03	82892.8	211268	38877.9
134	6095.03	81760  	229547	37284  
135	6095.03	81164.9	190939	35800.2
136	6095.03	79933.3	184959	34529.4
137	6095.03	79196  	183758	35068.3
138	6095.03	78610.4	184250	35096.3
139	6095.03	77769.5	193833	34869.1
140	6095.03	77163.9	193096	35618.2
141	6094.59	76433.3	183439	36198.1
142	6094.59	75613.3	205287	35527  
143	6094.59	75045.4	196373	35437.7
144	6094.59	74211.1	196448	34378.8
145	5087.4 	73478.6	190058	32569.9
146	5087.4 	72749.3	199821	33090.2
147	5087.4 	72051.7	192450	32888.8
148	5087.4 	71327  	172781	32401  
149	5087.4 	70764.7	234094	32912.1
150	5087.4 	69916.4	180381	32600.9
151	5087.4 	69138.9	197224	32264.7
152	5087.4 	68447.7	187356	31745.7
153	5087.4 	67976.4	173535	31060.9
154	5087.4 	67165.5	177743	30036.4
155	5087.4 	66653.3	168993	29674.3
156	5087.4 	66242.2	168574	29068.7
157	4699.88	65888.5	194490	29259.6
158	4659.19	65277.2	178038	29552.9
159	4659.19	64576.9	179660	30644  
160	4659.19	63816.1	170879	29112.2
161	4659.19	63350.9	161184	27865.5
162	4659.19	62952.6	169054	28255.7
163	4659.19	62517.1	160977	27068.8
164	4659.19	62112.8	165559	26834  
165	4659.19	61630.7	163649	26588.5
166	4659.19	61130  	163649	26069  
167	4659.19	60614.8	174151	26051.4
168	4659.19	60282.3	151152	25923.4
169	4659.19	59880.8	141879	24596.3
170	4659.19	59563.2	166086	24565.6
171	4647.08	58906.7	153391	23666.1
172	4647.08	58306  	154600	23554.6
173	4647.08	57933.2	144951	23867.6
174	4647.08	57602.2	144680	24022  
175	4647.08	57094.4	137076	24593  
176	4647.08	56708.4	150848	24064.1
177	4647.08	56211.8	147839	23413.8
178	4647.08	55880.1	132338	22213.2
179	4647.08	55351.7	122669	21381.4
180	4647.08	54967.8	133630	21519  
181	4647.08	54501.1	121116	21355.5
182	4647.08	54289.5	129610	21629.3
183	4647.08	53845  	126364	21271.1
