gen	min    	avg   	max    	std     
0  	122.646	126.81	127.308	0.528699
1  	122.646	126.79	127.301	0.519293
2  	122.646	126.764	127.292	0.615734
3  	122.162	126.743	127.301	0.587689
4  	122.162	126.68 	127.301	0.610803
5  	122.162	126.68 	127.274	0.600133
6  	120.977	126.663	127.293	0.678668
7  	116.212	126.639	127.272	0.800136
8  	116.212	126.609	127.285	0.842471
9  	116.212	126.619	127.258	0.784374
10 	116.212	126.535	127.279	0.92271 
11 	116.212	126.556	127.302	0.803176
12 	116.212	126.523	127.257	0.911431
13 	116.212	126.485	127.254	0.959817
14 	116.212	126.495	127.249	0.856172
15 	116.212	126.47 	127.275	0.893162
16 	116.212	126.424	127.217	0.92363 
17 	116.212	126.406	127.256	0.905075
18 	114.603	126.384	127.271	1.04921 
19 	114.603	126.358	127.237	1.04272 
20 	114.603	126.356	127.227	1.02143 
21 	114.603	126.326	127.269	1.01126 
22 	113.624	126.225	127.259	1.1852  
23 	113.415	126.168	127.241	1.30009 
24 	113.415	126.173	127.247	1.22901 
25 	113.415	126.164	127.228	1.22903 
26 	113.415	126.173	127.216	1.19355 
27 	113.415	126.142	127.169	1.20332 
28 	113.415	126.061	127.198	1.33598 
29 	113.415	126.044	127.239	1.14275 
30 	113.415	126.006	127.212	1.28229 
31 	113.415	125.964	127.223	1.34676 
32 	113.415	125.997	127.183	1.25348 
33 	113.415	125.969	127.171	1.21611 
34 	113.415	125.948	127.208	1.26694 
35 	113.415	125.843	127.218	1.37901 
36 	113.415	125.816	127.211	1.3505  
37 	113.415	125.829	127.181	1.23286 
38 	113.415	125.777	127.18 	1.36186 
39 	113.415	125.756	127.177	1.34429 
40 	113.415	125.659	127.156	1.48891 
41 	113.415	125.728	127.129	1.37836 
42 	113.415	125.677	127.126	1.3818  
43 	113.415	125.627	127.152	1.45333 
44 	113.415	125.64 	127.156	1.39642 
45 	113.415	125.617	127.105	1.34923 
46 	113.415	125.556	127.129	1.44203 
47 	113.415	125.541	127.07 	1.45729 
48 	113.415	125.471	127.069	1.45903 
49 	113.415	125.497	127.067	1.37183 
50 	113.415	125.41 	127.129	1.56138 
51 	113.415	125.401	127.122	1.38272 
52 	113.415	125.409	127.192	1.35792 
53 	113.373	125.355	127.102	1.49496 
54 	112.911	125.227	127.209	1.68143 
55 	112.911	125.278	127.121	1.51143 
56 	112.911	125.224	127.007	1.62823 
57 	112.911	125.151	126.985	1.59383 
58 	112.911	125.127	127.005	1.61622 
59 	112.911	125.127	127.065	1.58903 
60 	112.911	125.142	126.985	1.54571 
61 	112.764	125.052	126.948	1.63927 
62 	112.764	125.044	126.994	1.6144  
63 	112.764	125.02 	126.898	1.61616 
64 	112.764	124.968	126.898	1.63795 
65 	112.764	124.874	126.946	1.74963 
66 	112.764	124.922	126.863	1.56405 
67 	112.764	124.916	126.839	1.54467 
68 	112.764	124.912	126.885	1.66064 
69 	112.764	124.913	126.846	1.57636 
70 	111.07 	124.807	126.865	1.70645 
71 	111.07 	124.776	126.865	1.80702 
72 	110.225	124.707	126.865	1.85493 
73 	110.225	124.744	126.923	1.67455 
74 	110.225	124.604	126.813	1.77866 
75 	110.225	124.59 	126.937	1.76413 
76 	110.225	124.582	126.872	1.74747 
77 	110.225	124.562	126.883	1.72113 
78 	110.225	124.492	126.835	1.87141 
79 	110.225	124.454	126.743	1.94478 
80 	110.225	124.359	126.861	2.01529 
81 	110.225	124.376	126.762	1.89296 
82 	110.225	124.339	126.866	1.97628 
83 	110.225	124.362	126.871	1.82341 
84 	110.225	124.322	126.857	1.88868 
85 	110.225	124.333	126.708	1.82239 
86 	110.225	124.335	126.705	1.82948 
87 	110.225	124.245	126.702	1.95033 
88 	110.225	124.21 	126.833	1.93879 
89 	110.225	124.088	126.879	2.06801 
90 	109.695	124.039	126.754	2.05395 
91 	109.695	124.166	126.754	1.79168 
92 	109.695	124.023	126.589	1.96104 
93 	109.527	124.002	126.629	2.06432 
94 	109.527	123.987	126.585	1.94633 
95 	109.527	123.927	126.716	1.9699  
96 	109.527	123.927	126.616	1.975   
97 	109.527	123.805	126.53 	2.08538 
98 	109.298	123.72 	126.612	2.18508 
99 	109.298	123.719	126.542	2.146   
100	109.298	123.687	126.67 	2.18459 
101	109.298	123.706	126.634	2.04504 
102	109.298	123.665	126.588	2.06887 
103	109.298	123.647	126.591	2.23116 
104	109.298	123.664	126.569	2.06706 
105	109.298	123.551	126.513	2.24088 
106	104.575	123.499	126.748	2.23001 
107	104.575	123.449	126.503	2.4445  
108	104.575	123.429	126.494	2.41653 
109	104.575	123.353	126.572	2.40494 
110	104.575	123.263	126.432	2.37167 
111	104.575	123.329	126.385	2.29772 
112	104.575	123.291	126.328	2.282   
113	104.323	123.216	126.311	2.35081 
114	104.323	123.187	126.531	2.23612 
115	104.323	123.174	126.205	2.2827  
116	104.323	123.13 	126.35 	2.26205 
117	104.323	123.147	126.433	2.32727 
118	104.323	123.064	126.216	2.33978 
119	104.323	123.069	126.106	2.28543 
120	104.323	122.988	126.306	2.25927 
121	104.323	122.981	126.307	2.29383 
122	104.323	122.897	126.425	2.45454 
123	103.64 	122.889	126.379	2.47439 
124	103.64 	122.835	126.347	2.51459 
125	103.64 	122.91 	126.31 	2.29635 
126	103.64 	122.844	126.358	2.25639 
127	103.64 	122.77 	126.274	2.30688 
128	103.64 	122.785	126.335	2.34845 
129	103.64 	122.765	126.368	2.22145 
130	103.64 	122.722	126.299	2.26181 
131	103.64 	122.745	126.272	2.12368 
132	103.64 	122.737	126.465	2.29613 
133	103.64 	122.666	126.125	2.18521 
134	103.64 	122.623	126.005	2.407   
135	103.64 	122.498	125.819	2.6034  
136	103.64 	122.543	126.478	2.40194 
137	103.64 	122.583	125.929	2.3623  
138	103.64 	122.401	125.973	2.40994 
139	103.64 	122.337	126.156	2.55188 
140	103.64 	122.372	125.906	2.48049 
141	103.64 	122.322	125.826	2.60441 
142	103.64 	122.246	126.026	2.47313 
143	103.64 	122.191	125.928	2.56519 
144	103.64 	122.203	125.806	2.52701 
145	103.64 	122.118	125.93 	2.45141 
146	103.64 	122.228	125.904	2.25681 
147	103.64 	122.17 	126.127	2.32961 
148	103.64 	122.148	125.818	2.27807 
149	103.64 	122.075	125.783	2.33057 
150	103.64 	122.041	125.82 	2.27946 
151	103.64 	122.078	125.697	2.39437 
152	103.64 	122.024	125.698	2.45938 
153	103.64 	122.017	125.698	2.39921 
154	103.64 	122.057	125.926	2.29344 
155	103.64 	122.069	125.905	2.32817 
156	103.64 	121.975	125.729	2.36381 
157	103.64 	121.88 	125.439	2.37802 
158	103.64 	121.808	125.76 	2.50457 
