gen	min    	avg    	max   	std    
0  	522.882	777.331	1046.9	87.1141
1  	522.882	776.501	1024.9	83.4518
2  	499.367	775.22 	1041.01	86.765 
3  	499.367	774.501	1024.15	86.8912
4  	499.367	773.394	991.795	85.2946
5  	499.367	772.677	986.516	84.8584
6  	499.367	771.841	992.059	82.0629
7  	499.367	771.369	978.886	81.9279
8  	499.367	770.237	994.538	82.1602
9  	499.367	769.426	991.455	83.0008
10 	499.367	768.625	990.736	82.6727
11 	499.367	767.355	987.275	80.0144
12 	499.367	766.688	990.84 	79.89  
13 	499.367	765.531	986.738	78.3099
14 	499.367	763.842	954.601	79.8173
15 	499.367	763.011	973.152	79.5515
16 	496.893	762.57 	955.639	77.8724
17 	496.893	761.341	957.273	76.5777
18 	496.893	760.595	953.937	77.8601
19 	496.893	760.141	949.72 	76.6575
20 	496.893	759.024	980.82 	80.7092
21 	496.893	758.052	927.761	77.8142
22 	496.893	756.764	946.773	77.6999
23 	496.893	756.041	951.838	78.7015
24 	496.893	754.982	968.047	77.1082
25 	481.686	754.128	959.513	78.8005
26 	481.686	753    	959.513	78.413 
27 	469.981	752.192	942.476	76.7235
28 	469.981	751.291	933.992	75.1273
29 	469.981	749.929	949.926	73.7966
30 	463.345	749.65 	933.196	73.4293
31 	463.345	748.444	966.306	75.1569
32 	463.345	747.378	964.046	73.8009
33 	463.345	746.729	967.956	73.9873
34 	463.345	745.784	986.687	77.0145
35 	463.345	744.945	941.388	78.5308
36 	463.345	744.357	964.477	78.4779
37 	463.345	743.81 	919.939	77.0095
38 	463.345	743.693	919.834	76.0885
39 	463.345	742.862	936.535	77.3606
40 	463.345	741.828	923.332	73.1258
41 	463.345	740.954	945.624	72.7156
42 	463.345	739.772	931.394	73.9468
43 	463.345	738.916	918.703	76.4528
44 	463.345	737.915	940.345	76.3267
45 	461.935	737.099	922.808	76.7421
46 	461.935	736.079	941.378	75.0824
47 	461.935	735.418	914.636	72.5989
48 	461.935	734.874	904.37 	70.4587
49 	461.935	734.106	896.37 	73.2495
50 	461.935	733.478	918.662	72.9941
51 	461.935	732.846	904.748	70.0335
52 	461.935	732.141	901.527	68.334 
53 	455.355	731.595	901.527	68.1754
54 	455.34 	730.644	881.534	65.6523
55 	455.34 	729.934	894.94 	66.7061
56 	455.34 	729.648	896.002	66.4018
57 	455.34 	729.18 	890.753	66.5871
58 	455.34 	728.521	886.419	66.7983
59 	455.34 	727.984	898.755	68.0055
60 	455.34 	727.3  	897.705	66.67  
61 	455.34 	726.857	891.987	67.3308
62 	455.34 	725.756	876.718	67.8629
63 	455.34 	724.359	875.003	68.3308
64 	455.34 	724.185	874.351	67.7895
65 	455.34 	723.696	874.351	68.0456
66 	455.34 	723.207	886.452	68.7672
67 	455.34 	722.915	885.936	67.3655
68 	455.34 	722.152	912.273	65.7581
69 	455.34 	721.952	877.624	65.6477
70 	455.34 	721.335	896.574	64.9083
71 	455.34 	720.923	878.94 	66.8365
72 	455.34 	720.405	878.68 	66.1768
73 	455.34 	720.506	873.472	65.5605
74 	455.34 	720.084	871.549	63.7156
75 	455.34 	719.262	868.131	62.3352
76 	455.34 	718.595	882.47 	63.546 
77 	455.34 	717.761	885.048	61.9692
