gen	min        	avg        	max        	std       
0  	4.04385e+08	5.51884e+09	1.64569e+11	1.3088e+10
1  	4.04385e+08	4.64745e+09	7.90854e+10	8.13747e+09
2  	3.70659e+08	4.15862e+09	6.12864e+10	5.96242e+09
3  	3.70659e+08	4.27038e+09	1.12393e+11	7.71885e+09
4  	3.70659e+08	4.1118e+09 	6.2539e+10 	6.05383e+09
5  	3.70659e+08	4.20919e+09	6.06748e+10	6.397e+09  
6  	3.62067e+08	4.11017e+09	6.92509e+10	6.45711e+09
7  	2.81127e+08	3.6477e+09 	5.96372e+10	5.48282e+09
8  	2.81127e+08	3.96604e+09	1.07225e+11	7.72908e+09
9  	2.81127e+08	3.60216e+09	5.24062e+10	5.66243e+09
10 	2.81127e+08	4.0003e+09 	1.24347e+11	8.69686e+09
11 	2.81127e+08	3.55802e+09	3.6125e+10 	4.67109e+09
12 	2.81127e+08	3.70794e+09	6.71977e+10	6.06382e+09
13 	2.81127e+08	3.26846e+09	3.48087e+10	4.43105e+09
14 	2.81127e+08	3.84181e+09	1.12534e+11	9.34326e+09
15 	2.81127e+08	3.27681e+09	3.96829e+10	4.73355e+09
16 	2.81127e+08	3.38216e+09	1.70449e+11	8.88416e+09
17 	2.81127e+08	3.01322e+09	3.19577e+10	4.15177e+09
18 	2.7642e+08 	2.80762e+09	2.87902e+10	3.34815e+09
19 	2.7642e+08 	2.94581e+09	7.35471e+10	4.60364e+09
20 	2.7642e+08 	2.95514e+09	6.08266e+10	5.54386e+09
21 	2.18923e+08	2.76285e+09	4.17849e+10	3.98618e+09
22 	2.18923e+08	2.8938e+09 	4.16777e+10	4.27338e+09
23 	2.18923e+08	2.7521e+09 	4.97634e+10	4.3738e+09 
24 	1.88359e+08	2.59783e+09	3.55253e+10	3.65958e+09
25 	1.88359e+08	2.54695e+09	4.27336e+10	3.83948e+09
26 	1.88359e+08	2.6202e+09 	2.76977e+10	3.58272e+09
27 	1.88359e+08	2.84705e+09	7.14256e+10	6.11232e+09
28 	1.88359e+08	2.36889e+09	3.05657e+10	3.14467e+09
29 	1.85199e+08	2.24969e+09	2.60531e+10	2.83303e+09
30 	1.81587e+08	2.34346e+09	3.98e+10   	3.39458e+09
31 	1.81587e+08	2.44582e+09	5.40672e+10	4.31982e+09
32 	1.81587e+08	2.09122e+09	4.95616e+10	3.12818e+09
33 	1.81587e+08	2.20457e+09	4.50829e+10	3.39466e+09
34 	1.81587e+08	1.9692e+09 	1.83886e+10	2.25442e+09
35 	1.81587e+08	1.96574e+09	2.51318e+10	2.58902e+09
36 	1.81587e+08	1.95693e+09	3.66784e+10	2.77562e+09
37 	1.81587e+08	1.96086e+09	2.55253e+10	2.70518e+09
38 	1.81587e+08	2.02213e+09	3.25893e+10	2.90762e+09
39 	1.81587e+08	2.03978e+09	4.13165e+10	3.61138e+09
40 	1.81587e+08	2.01723e+09	5.43106e+10	3.92365e+09
41 	1.74591e+08	1.84389e+09	2.40802e+10	2.48462e+09
42 	1.74591e+08	1.79721e+09	2.25679e+10	2.33318e+09
43 	1.74591e+08	1.70074e+09	3.36452e+10	2.36566e+09
44 	1.74591e+08	1.7703e+09 	2.1973e+10 	2.26722e+09
45 	1.74591e+08	1.59164e+09	1.04394e+10	1.57721e+09
46 	1.74591e+08	1.57666e+09	1.7708e+10 	1.7532e+09 
47 	1.74591e+08	1.60042e+09	1.64191e+10	1.84778e+09
48 	1.74591e+08	1.55902e+09	1.58428e+10	1.72871e+09
49 	1.74591e+08	1.71289e+09	3.15853e+10	2.56313e+09
50 	1.74591e+08	1.56461e+09	1.57533e+10	1.6716e+09 
51 	1.74591e+08	1.44608e+09	1.67728e+10	1.62908e+09
52 	1.74591e+08	1.37198e+09	1.2667e+10 	1.41151e+09
53 	1.74591e+08	1.31175e+09	1.02488e+10	1.23073e+09
54 	1.74591e+08	1.30509e+09	1.26993e+10	1.16676e+09
55 	1.71445e+08	1.26947e+09	1.03998e+10	1.14811e+09
56 	1.48111e+08	1.28593e+09	1.2519e+10 	1.20863e+09
57 	1.48111e+08	1.31534e+09	1.68712e+10	1.42987e+09
58 	1.48111e+08	1.31062e+09	1.20886e+10	1.43764e+09
59 	1.40748e+08	1.28895e+09	1.08806e+10	1.49804e+09
60 	1.40748e+08	1.17638e+09	9.34483e+09	1.06425e+09
61 	1.40748e+08	1.20231e+09	9.50083e+09	1.21356e+09
62 	1.26942e+08	1.27177e+09	2.5895e+10 	1.77319e+09
63 	1.26942e+08	1.19286e+09	9.56773e+09	1.13009e+09
64 	1.26942e+08	1.19087e+09	1.20232e+10	1.24068e+09
65 	1.26942e+08	1.16312e+09	2.40735e+10	1.43276e+09
66 	1.26942e+08	1.12439e+09	7.54071e+09	1.02856e+09
67 	1.26942e+08	1.1012e+09 	7.62246e+09	1.00753e+09
68 	1.26942e+08	1.09038e+09	1.0596e+10 	1.13688e+09
69 	1.26942e+08	1.13832e+09	2.11093e+10	1.61928e+09
70 	1.26942e+08	1.14877e+09	1.43731e+10	1.40816e+09
71 	1.26942e+08	1.12361e+09	2.67864e+10	1.6744e+09 
72 	1.26942e+08	1.07184e+09	9.89176e+09	1.09053e+09
73 	1.26942e+08	9.86843e+08	7.1307e+09 	9.10928e+08
74 	1.26942e+08	1.02206e+09	7.49983e+09	9.9814e+08 
