gen	min    	avg   	max   	std   
0  	71227.7	388582	858695	140847
1  	67383  	385052	794128	138845
2  	67383  	379729	808433	134251
3  	67383  	375032	791330	129938
4  	67383  	370658	790070	130237
5  	67383  	367725	857719	130167
6  	67383  	362022	768634	127262
7  	67383  	358098	825057	127683
8  	65580.5	354066	736033	127044
9  	63309.5	349677	727595	122722
10 	61769.4	344752	731314	122726
11 	61769.4	340246	712485	121124
12 	61769.4	335861	724844	122361
13 	61769.4	331999	686937	121376
14 	61769.4	328080	674211	120080
15 	61769.4	323829	663833	116375
16 	61769.4	319853	659061	113768
17 	61769.4	316332	639758	116600
18 	61769.4	312782	658325	112422
19 	58773.1	309826	618085	115962
20 	58773.1	304831	617393	111768
21 	58773.1	301679	585936	114074
22 	58773.1	296415	576722	111880
23 	58773.1	291226	710311	111030
24 	58773.1	287640	591678	105840
25 	58773.1	284839	572055	104306
26 	52078.8	280581	577968	102061
27 	52078.8	277334	637948	103214
28 	52078.8	274500	591383	103460
29 	52078.8	270407	583431	102981
30 	48998.6	267748	573202	104336
31 	48998.6	264404	571647	100824
32 	48998.6	260991	647642	101245
33 	48998.6	258092	633284	97976.4
34 	45938.7	255508	642788	98246.5
35 	45729  	251987	572450	97605.4
36 	44849.7	248626	515318	97812.5
37 	44849.7	246149	502528	94935.4
38 	43689.5	243402	512462	94485  
39 	40123.9	240723	512487	98195.4
40 	25197.1	236836	514930	94475  
41 	25197.1	234243	549502	93221.4
42 	25197.1	231504	565431	91954.7
43 	25197.1	228243	527601	88835.9
44 	24637.8	226122	505679	91155.6
45 	24637.8	223322	501361	89536.8
46 	24637.8	221734	512387	90628.1
47 	21565.2	218734	531500	89803.3
48 	21565.2	215802	465355	88925.5
49 	21565.2	212169	469275	88196.7
50 	21565.2	208717	464549	86033.3
51 	21565.2	205577	526180	86560.5
52 	15622.8	203067	507423	85206.5
53 	15622.8	200286	511348	83461.7
54 	15622.8	197446	494879	81715.6
55 	14007.1	195203	494879	83075.6
56 	14007.1	192577	456632	83373.5
57 	14007.1	190381	438897	82392.5
58 	14007.1	188752	431141	82641.4
59 	14007.1	186717	474681	81949.4
60 	14007.1	184014	470342	79887.5
61 	14007.1	181044	465175	78342.4
62 	14007.1	179076	436524	79203.1
63 	14007.1	177441	424717	76987.3
64 	14007.1	175429	445611	77693.5
65 	14007.1	173243	433813	76040  
66 	14007.1	170878	417369	73810.4
67 	14007.1	169521	424637	73446.4
68 	14007.1	167704	413401	73844.8
69 	13775.7	166048	411354	75728.5
70 	13775.7	164540	425138	76182.4
71 	13775.7	163395	395108	75297.6
72 	13775.7	160929	374325	73496.8
73 	13775.7	159189	379276	73359.8
74 	13775.7	157275	386888	72565.1
75 	13775.7	155867	386888	72203.6
76 	13775.7	153628	391364	71553.8
77 	13775.7	152151	399545	69917.9
78 	13775.7	150237	375658	69314  
79 	13775.7	147843	382023	69827.6
80 	13775.7	145891	356544	67797.7
81 	12710.6	143907	352568	65155.9
82 	12710.6	142114	380401	65502.8
83 	12710.6	140499	351954	65443.5
84 	12710.6	138830	349038	65399.1
85 	12710.6	137463	344112	64527.7
86 	12710.6	135941	319580	64248  
87 	12710.6	134450	339728	65030.8
88 	12710.6	132984	338525	64018.2
89 	12710.6	131397	337605	63717.5
90 	12710.6	130021	334104	62583.1
91 	12710.6	128775	435579	62755.4
92 	12710.6	127072	338657	60583.8
93 	12710.6	125565	330839	58820.5
94 	12710.6	124383	333385	58451.4
95 	12710.6	123141	312166	57964.9
96 	12494.5	121429	343904	56597.9
