gen	min   	avg   	max       	std   
0  	141936	820904	2.1281e+06	315038
1  	141936	801275	2.01562e+06	301435
2  	141936	786016	2.33964e+06	303682
3  	141936	765499	1.83984e+06	285382
4  	124112	754104	2.09947e+06	285111
5  	124112	748910	2.26215e+06	297449
6  	119596	722468	1.7919e+06 	270021
7  	119596	718723	1.96172e+06	276224
8  	119596	694714	1.7459e+06 	272156
9  	119596	688695	1.78059e+06	280398
10 	119596	688449	1.63475e+06	281992
11 	119596	675505	1.85909e+06	278975
12 	119596	640082	1.7488e+06 	257423
13 	119596	636996	1.80911e+06	266859
14 	111529	623392	1.57312e+06	258049
15 	111529	609256	1.38648e+06	246897
16 	111529	598045	1.58165e+06	255565
17 	111529	589466	1.64197e+06	263666
18 	111529	573824	1.49426e+06	245704
19 	88483.3	562033	1.3514e+06 	239227
20 	59072.5	546794	1.64485e+06	247577
21 	59072.5	538799	1.59226e+06	247646
22 	59072.5	522613	1.52819e+06	238522
23 	59072.5	512334	1.52492e+06	221899
24 	44146.8	495046	1.31611e+06	213639
25 	44146.8	490656	1.30954e+06	217894
26 	35930.9	490459	1.29385e+06	217886
27 	35930.9	473939	1.17039e+06	212555
28 	35930.9	472600	1.3545e+06 	211460
29 	35930.9	459654	1.71294e+06	214670
30 	35930.9	456720	1.41135e+06	214931
31 	35930.9	449074	1.81523e+06	212328
32 	35930.9	429667	1.38482e+06	195832
33 	35930.9	426018	1.44544e+06	203678
34 	34962.2	418121	1.29998e+06	197060
35 	34302  	403552	1.28444e+06	193865
36 	34302  	390539	1.16686e+06	179013
37 	34302  	389550	1.16309e+06	188403
38 	34302  	374891	1.00844e+06	176737
39 	34302  	368931	1.11448e+06	185052
40 	34302  	359259	1.03452e+06	178464
41 	34302  	345237	1.03452e+06	160664
42 	32628.9	343284	949642     	169053
43 	32628.9	334588	997446     	163608
44 	32628.9	327240	930796     	158523
45 	32628.9	328781	1.01416e+06	164615
46 	32628.9	320750	905707     	159353
47 	32628.9	312020	931712     	157631
48 	29545.5	310388	879350     	156640
49 	29545.5	303355	1.03174e+06	158946
50 	29545.5	296844	980717     	155522
51 	29545.5	288235	994787     	153868
52 	29545.5	291497	866111     	154794
53 	29545.5	279385	883556     	137763
54 	29545.5	271396	759168     	138178
55 	29545.5	265757	978281     	136042
56 	29545.5	257601	978281     	134549
57 	29545.5	255276	821075     	133986
58 	29545.5	244486	793581     	126593
59 	27271.3	243552	735764     	131125
60 	27271.3	236473	817966     	129795
61 	24350.2	230752	740551     	125421
62 	24350.2	219887	783557     	112686
63 	24350.2	214720	536171     	108905
64 	24350.2	217546	618667     	116432
65 	21356  	211214	640451     	117300
66 	20905.5	210357	805622     	123452
67 	13503.2	204388	737785     	117823
68 	13503.2	198451	737785     	115269
69 	13503.2	195068	615495     	108835
70 	11454.2	192559	605098     	112407
71 	11454.2	186682	620286     	105261
72 	11454.2	178420	620286     	102585
73 	11454.2	173032	577993     	93572.4
74 	9449.86	171790	601879     	97572.9
75 	8401.29	170370	599388     	94553.2
76 	8401.29	164991	574673     	95833.1
77 	8401.29	160080	860341     	95148.2
78 	8401.29	155503	539739     	91167.1
79 	8401.29	153406	508849     	88835.9
80 	7514.06	146524	504994     	81804.5
81 	6967.02	145243	504974     	77740.7
82 	5151.17	143729	442114     	77855.6
83 	5151.17	143707	460982     	80130.3
84 	5151.17	136746	522970     	78456.1
85 	5151.17	135663	487056     	79582.6
