gen	min        	avg        	max       	std        
0  	7.79444e+06	5.21049e+07	1.9513e+08	2.60134e+07
1  	7.79444e+06	5.15933e+07	1.56338e+08	2.57868e+07
2  	7.79444e+06	5.0392e+07 	1.5255e+08 	2.5428e+07 
3  	7.79444e+06	5.01535e+07	1.76342e+08	2.60221e+07
4  	6.42505e+06	4.89434e+07	1.31612e+08	2.37525e+07
5  	6.42505e+06	4.95003e+07	1.43439e+08	2.47707e+07
6  	6.42505e+06	4.94045e+07	1.51026e+08	2.48971e+07
7  	5.11348e+06	4.80449e+07	1.44731e+08	2.40682e+07
8  	5.11348e+06	4.77119e+07	1.42509e+08	2.29964e+07
9  	5.11348e+06	4.82803e+07	1.35506e+08	2.2893e+07 
10 	5.11348e+06	4.77015e+07	1.20915e+08	2.30321e+07
11 	4.95362e+06	4.71782e+07	1.27239e+08	2.33393e+07
12 	4.95362e+06	4.67946e+07	1.4245e+08 	2.32477e+07
13 	3.92011e+06	4.6117e+07 	1.19905e+08	2.28409e+07
14 	3.92011e+06	4.64781e+07	1.23426e+08	2.28605e+07
15 	3.92011e+06	4.62212e+07	1.40403e+08	2.32082e+07
16 	3.92011e+06	4.54485e+07	1.16135e+08	2.15069e+07
17 	3.92011e+06	4.50828e+07	1.23735e+08	2.07645e+07
18 	3.92011e+06	4.39458e+07	1.11088e+08	1.96911e+07
19 	3.92011e+06	4.52524e+07	1.11088e+08	2.13256e+07
20 	3.92011e+06	4.46224e+07	1.15886e+08	2.15876e+07
21 	3.92011e+06	4.43885e+07	1.15197e+08	2.18012e+07
22 	3.92011e+06	4.40039e+07	1.10833e+08	2.15694e+07
23 	3.92011e+06	4.33533e+07	1.22713e+08	2.20143e+07
24 	3.92011e+06	4.21934e+07	1.22593e+08	2.09929e+07
25 	3.92011e+06	4.18772e+07	1.08223e+08	2.00164e+07
26 	3.27883e+06	4.1909e+07 	1.08223e+08	2.02932e+07
27 	3.27883e+06	4.14123e+07	1.07601e+08	1.98533e+07
28 	3.27883e+06	4.12422e+07	1.40091e+08	2.04565e+07
29 	3.27883e+06	4.07836e+07	1.37966e+08	1.99343e+07
30 	3.27883e+06	4.00199e+07	1.25541e+08	1.9613e+07 
31 	2.6107e+06 	4.11211e+07	1.11847e+08	2.06022e+07
32 	2.6107e+06 	4.02564e+07	1.10891e+08	2.05725e+07
33 	2.6107e+06 	4.06364e+07	1.04957e+08	2.00947e+07
34 	2.6107e+06 	4.0104e+07 	1.00599e+08	1.93331e+07
35 	2.6107e+06 	3.97706e+07	9.48856e+07	1.85629e+07
36 	2.6107e+06 	3.94554e+07	9.84137e+07	1.86232e+07
