gen	min     	avg    	max    	std    
0  	-2.54012	40.0365	336.507	41.6764
1  	-2.54012	38.2058	308.133	37.6164
2  	-2.54012	35.786 	221.257	30.8067
3  	-2.54012	35.3931	230.546	31.8467
4  	-2.54012	35.4719	236.644	31.979 
5  	-3.39689	36.4709	298.119	35.9478
6  	-3.39689	37.616 	409.355	39.7897
7  	-5.67751	38.5863	285.259	40.0043
8  	-5.67751	35.2348	216.253	34.2076
9  	-5.67751	34.3912	308.854	34.7857
10 	-5.67751	33.1224	246.463	32.089 
11 	-5.67751	32.9224	246.463	32.4564
12 	-5.67751	32.3438	292.766	33.5425
13 	-5.67751	31.5052	252.096	33.5076
14 	-5.67751	32.1775	266.973	33.0886
15 	-5.67751	30.1758	207.354	28.7557
16 	-5.67751	28.6705	154.653	24.4112
17 	-5.67751	28.498 	177.98 	27.2253
18 	-5.67751	29.9721	166.117	28.7723
19 	-5.67751	28.2304	171.048	24.7791
20 	-5.67751	26.7144	176.139	22.8963
21 	-5.67751	26.8305	143.688	24.3429
22 	-5.67751	26.3165	134.873	22.2674
23 	-5.67751	26.3462	204.381	25.2588
24 	-5.67751	25.3897	202.168	25.2166
25 	-5.67751	24.1495	125.302	21.6576
26 	-6.16253	24.104 	189.858	23.7491
27 	-6.16253	23.1382	130.713	21.7468
28 	-6.16253	23.5421	115.413	21.0047
29 	-6.16253	23.9575	209.453	23.3467
30 	-6.16253	22.9356	137.625	21.8891
31 	-6.16253	21.7396	138.182	20.6477
32 	-6.16253	21.9141	163.352	23.7358
33 	-6.16253	22.031 	156.72 	23.2019
34 	-6.16253	21.1961	158.054	22.169 
35 	-6.16253	20.7623	157.095	20.1287
36 	-6.35758	19.7774	152.787	19.606 
37 	-6.35758	20.1714	145.657	20.6237
38 	-6.35758	19.5943	147.113	19.4866
39 	-6.35758	18.3016	124.531	17.4263
40 	-6.35758	18.8387	123.635	19.5299
41 	-6.35758	18.8116	132.636	20.5607
42 	-6.35758	18.5126	148.545	20.1019
43 	-6.35758	18.1345	136.607	18.6896
44 	-6.35758	18.2695	163.119	21.0916
45 	-6.35758	17.8998	148.492	19.1839
46 	-6.35758	16.23  	101.827	16.1983
47 	-6.35758	16.6479	136.947	16.5702
48 	-6.35758	16.586 	100.646	16.0634
49 	-6.35758	16.2171	120.004	16.7443
50 	-6.35758	16.6022	114.369	17.5572
51 	-6.35758	15.9207	119.897	17.0678
52 	-6.35758	16.0004	118.53 	16.8514
53 	-6.35758	15.4927	82.8943	15.3216
54 	-6.44387	16.1183	119.359	17.6813
55 	-6.44387	14.9611	159.66 	16.7141
56 	-7.31237	13.9271	163.051	15.2925
57 	-7.31237	13.5435	89.0999	13.878 
58 	-7.31237	13.2518	99.9555	14.3391
59 	-7.31237	13.1011	99.9555	15.1502
60 	-7.31237	12.967 	104.311	15.1765
61 	-7.31237	12.5707	84.7081	13.8601
62 	-7.31237	12.5332	79.4282	13.3128
63 	-7.83995	12.5926	84.1201	13.5128
64 	-7.83995	12.3473	91.0025	13.2264
65 	-7.83995	11.8079	88.0717	12.769 
66 	-7.83995	11.4186	81.7149	12.6241
67 	-7.83995	11.4155	94.4906	11.9837
68 	-7.83995	11.5529	94.4906	12.2847
69 	-8.039  	10.9198	88.6203	11.7272
70 	-8.039  	10.9461	73.701 	11.9274
71 	-8.039  	10.6219	74.1324	11.9542
72 	-8.039  	10.4278	70.9212	11.9826
73 	-8.039  	10.5289	87.0981	12.9412
74 	-8.039  	10.536 	104.971	12.5861
75 	-8.039  	10.1238	70.3279	11.581 
76 	-8.039  	9.71967	62.2483	11.2381
77 	-8.039  	9.36639	86.179 	11.0051
78 	-8.039  	9.56671	100.918	11.8922
79 	-8.039  	8.94494	79.7888	11.0031
80 	-8.039  	8.59583	58.7025	10.2633
81 	-8.039  	8.75852	64.5282	10.4234
82 	-8.039  	8.32465	58.9706	9.88219
83 	-8.039  	8.1096 	51.1766	9.94177
84 	-8.039  	7.9576 	48.8223	9.60505
85 	-8.039  	7.97867	50.4366	9.8591 
86 	-8.039  	7.97743	57.4611	10.0865
87 	-8.039  	7.80442	49.404 	10.0837
88 	-8.039  	7.77491	56.4534	10.2319
89 	-8.039  	7.60095	68.7623	10.1599
90 	-8.039  	7.56803	58.0518	9.61913
91 	-8.039  	7.23569	56.4808	9.29115
92 	-8.039  	7.16568	55.3599	9.81717
93 	-8.039  	7.50535	90.4133	10.2019
94 	-8.08957	6.88486	46.3177	9.07664
95 	-8.08957	6.88935	46.3177	9.15691
96 	-8.08957	6.52831	58.4713	9.5153 
97 	-8.08957	6.56608	52.9945	9.3292 
98 	-8.08957	6.31406	42.1587	8.60498
99 	-8.08957	6.34304	41.6896	8.24388
100	-8.86887	6.28745	54.0408	8.52268
101	-8.86887	6.24383	54.0408	9.25784
102	-8.86887	6.07678	51.2918	8.76062
103	-8.86887	6.00757	53.2666	9.20723
104	-8.86887	5.53182	43.3378	7.92275
105	-8.86887	5.53288	37.4285	7.78251
106	-8.86887	5.46324	44.3656	8.02924
107	-8.86887	4.75836	40.8243	7.21073
108	-8.86887	4.86367	46.0234	7.53615
109	-8.86887	4.96633	37.9587	7.2823 
110	-8.86887	4.81934	42.1116	7.38672
111	-8.86887	4.49278	55.0747	7.49668
112	-8.86887	4.65997	44.6166	7.62807
113	-8.86887	4.33387	40.3613	7.02072
114	-8.86887	4.31884	35.0864	6.89181
115	-8.86887	4.29087	29.9033	6.55616
116	-8.86887	4.29368	39.8225	7.01303
117	-8.86887	3.93205	36.3716	6.80844
118	-8.86887	3.95865	42.5814	7.05665
119	-8.86887	3.81345	37.3099	6.52787
120	-8.86887	3.91991	34.2321	6.70177
121	-8.86887	3.83899	33.5153	6.92607
122	-8.86887	4.0923 	36.8758	7.24596
123	-8.86887	3.83151	36.8758	7.21518
124	-8.86887	3.4476 	28.1659	6.24093
125	-8.86887	3.29424	28.2779	6.15546
126	-8.86887	3.2773 	28.0049	6.18143
127	-9.82217	3.35238	36.3946	6.52871
128	-9.82217	3.39671	31.6763	6.39633
129	-9.82217	3.1202 	34.3261	6.11444
130	-9.82217	3.06158	28.0818	5.99591
131	-9.82217	3.00748	32.565 	6.1818 
132	-9.82217	2.73945	38.9098	6.1763 
133	-9.82217	2.77935	39.6762	6.36835
134	-9.82217	2.67384	40.3089	6.71911
135	-9.82217	2.54608	30.4888	6.04827
136	-9.82217	2.47474	29.3228	5.95813
137	-9.82217	2.44731	36.1919	5.94524
138	-9.82217	2.1469 	24.9706	5.4984 
139	-9.82217	2.17884	24.087 	5.22584
140	-9.82217	2.16685	24.609 	5.28173
141	-9.82217	2.12959	22.582 	5.337  
142	-10.2995	2.00116	42.5576	5.57596
143	-10.2995	1.97021	26.2815	5.34385
144	-10.2995	1.91528	29.1053	5.48619
145	-10.2995	1.75659	21.694 	5.01424
146	-10.2995	1.86658	24.9501	5.17854
147	-10.2995	1.7924 	21.2165	5.21563
148	-10.2995	1.57654	22.7953	5.13802
149	-10.2995	1.8396 	22.9286	5.25283
150	-10.2995	1.73388	32.933 	5.38709
151	-10.2995	1.40203	28.4662	5.11077
152	-10.2995	1.60177	25.2983	5.27572
153	-10.2995	1.42836	31.3851	5.35836
154	-10.2995	1.30116	26.9433	4.92876
155	-10.2995	1.2792 	25.3304	4.81748
156	-10.2995	1.25162	25.5655	5.07873
157	-10.2995	1.20788	20.1936	4.99556
158	-10.2995	1.11717	24.3627	4.66681
159	-10.2995	0.978414	21.35  	4.59399
160	-10.2995	1.09144 	24.5977	4.87132
161	-10.2995	1.14097 	24.3935	4.80963
162	-10.2995	0.845018	29.5079	4.95062
163	-10.2995	0.947357	27.7987	4.65619
164	-10.2995	0.770509	24.0342	4.52264
165	-10.2995	0.658569	21.9455	4.45548
166	-10.2995	0.571979	19.8852	4.52668
167	-10.2995	0.645278	19.9674	4.46526
168	-10.2995	0.687399	25.067 	4.65248
169	-10.2995	0.62255 	25.067 	4.71395
170	-10.2995	0.553827	16.8387	4.43657
171	-10.2995	0.561813	17.828 	4.46728
172	-10.2995	0.524458	21.9084	4.61667
173	-10.2995	0.406877	16.8957	4.26438
174	-10.2995	0.411946	19.5312	4.41545
175	-10.2995	0.242563	16.0024	4.19608
176	-10.2995	0.136456	17.8906	4.16486
177	-10.2995	0.0945611	17.8906	4.15656
178	-10.2995	-0.0796976	15.7619	4.12895
179	-10.2995	0.0153464 	18.4919	4.17887
180	-10.2995	0.125741  	20.2409	4.14495
181	-10.2995	0.0656247 	14.6658	3.80629
182	-10.2995	-0.0091956	18.8282	3.94011
183	-10.2995	-0.133071 	15.2771	3.75664
184	-10.2995	-0.0644613	13.4172	3.89369
185	-10.2995	-0.279965 	15.1186	3.82495
186	-10.2995	-0.299025 	15.7525	3.94878
187	-10.2995	-0.0872436	15.7766	4.00712
188	-10.2995	-0.18413  	12.9294	3.78315
189	-10.5235	-0.169717 	16.193 	3.82473
190	-10.5235	-0.334554 	13.67  	3.75886
191	-10.5235	-0.309216 	14.2445	3.69558
192	-10.5235	-0.350284 	12.9107	3.60029
193	-10.5235	-0.37348  	12.6436	3.72696
194	-10.5235	-0.537918 	17.4623	3.63179
195	-10.5235	-0.617609 	12.6697	3.49697
196	-10.5235	-0.5235   	12.799 	3.59354
197	-10.5235	-0.555782 	18.8787	3.75281
198	-10.5235	-0.635632 	13.1291	3.46348
199	-10.5235	-0.651735 	12.0564	3.52613
Result of algorithm run: SUCCESS, 0, 0, -10.523522, 0
