gen	min   	avg        	max       	std   
0  	706689	2.18042e+06	3.8178e+06	554780
1  	706689	2.16265e+06	3.72589e+06	541211
2  	706689	2.15287e+06	3.74236e+06	583434
3  	595818	2.12687e+06	3.73021e+06	549719
4  	595818	2.11528e+06	3.81097e+06	548955
5  	595818	2.11541e+06	3.80107e+06	569841
6  	567209	2.09401e+06	3.87551e+06	575665
7  	562229	2.0909e+06 	3.96129e+06	596990
8  	562229	2.06764e+06	3.83412e+06	576509
9  	562229	2.05567e+06	3.90654e+06	559053
10 	562229	2.03455e+06	3.73588e+06	558629
11 	562229	2.01663e+06	3.89459e+06	570925
12 	562014	2.00439e+06	3.65862e+06	547517
13 	562014	1.9831e+06 	3.62115e+06	538783
14 	526712	1.9723e+06 	3.38875e+06	519025
15 	526712	1.96132e+06	3.54494e+06	521490
16 	526712	1.93268e+06	3.54269e+06	528475
17 	526712	1.91879e+06	3.2807e+06 	523505
18 	526712	1.90191e+06	3.37338e+06	517906
19 	526712	1.88568e+06	3.99511e+06	527906
20 	526712	1.85704e+06	3.53118e+06	526843
21 	526712	1.85555e+06	3.12203e+06	513419
22 	526712	1.83949e+06	3.31527e+06	505810
23 	526712	1.849e+06  	3.31368e+06	515726
24 	526712	1.83824e+06	3.37087e+06	528495
25 	526712	1.82665e+06	3.34753e+06	532502
26 	526712	1.80172e+06	3.24034e+06	510745
27 	526712	1.7943e+06 	3.35077e+06	504617
28 	526712	1.77431e+06	3.28892e+06	504393
29 	526712	1.76168e+06	3.25313e+06	522797
30 	526712	1.75087e+06	3.38139e+06	505729
31 	526712	1.73832e+06	3.13996e+06	487344
32 	483480	1.71724e+06	3.08981e+06	479628
33 	483480	1.69948e+06	3.33566e+06	492556
34 	400624	1.68402e+06	3.2396e+06 	457889
35 	400624	1.67203e+06	3.17396e+06	470273
36 	400624	1.6675e+06 	3.06407e+06	458246
37 	400624	1.66206e+06	3.05834e+06	456560
38 	400624	1.64457e+06	2.9851e+06 	473935
39 	400624	1.623e+06  	2.94849e+06	460740
40 	400624	1.61019e+06	2.98879e+06	441385
41 	400624	1.60314e+06	2.80723e+06	436688
42 	400624	1.58413e+06	2.78265e+06	450428
