gen	min     	avg     	max    	std    
0  	-77.5374	-40.7967	38.2714	19.0939
1  	-80.7852	-41.3297	34.0997	18.7607
2  	-83.6986	-41.8555	34.0997	19.4963
3  	-83.6986	-43.215 	39.1331	18.8659
4  	-83.6986	-43.4663	34.9265	18.858 
5  	-83.6986	-44.1415	43.8782	18.5186
6  	-83.6986	-45.4   	21.3618	17.8106
7  	-84.5275	-45.7276	41.3633	19.3576
8  	-84.5882	-46.4833	38.1159	20.0949
9  	-84.5882	-47.5683	28.4892	18.6673
10 	-84.5882	-49.0285	23.2341	18.4558
11 	-85.0427	-49.8195	13.9358	17.8798
12 	-89.3362	-50.7146	12.7901	17.0932
13 	-89.3362	-51.9149	9.72713	16.1431
14 	-89.3362	-52.6349	29.8411	16.6557
15 	-89.3362	-53.25  	6.66975	16.3901
16 	-89.3362	-54.1164	19.5467	17.2629
17 	-89.3362	-54.9617	19.5467	16.7399
18 	-89.3362	-55.9703	17.3904	15.8641
19 	-89.3362	-56.3417	5.05675	16.4505
20 	-89.3362	-57.5824	5.05675	15.1096
21 	-89.3362	-58.2894	1.50709	14.4303
22 	-89.3362	-58.768 	1.50709	14.4397
23 	-89.3362	-59.3374	6.74323	14.0568
24 	-89.3362	-60.3612	-4.80703	13.3134
25 	-89.3362	-61.0425	-7.66437	12.8673
26 	-89.3362	-61.2633	-11.883 	13.3726
27 	-89.3362	-62.0797	-19.3467	12.8024
28 	-90.3117	-62.875 	-9.06845	13.2384
29 	-90.3117	-63.282 	-9.06845	13.5491
30 	-90.3117	-63.5019	-13.0906	12.8426
31 	-90.3117	-64.1554	-6.29024	13.1656
32 	-90.3117	-64.4135	-6.29024	13.4102
33 	-90.3625	-65.6552	-9.29682	12.3806
34 	-90.3625	-66.5448	-13.6535	11.6858
35 	-90.3625	-66.6128	-23.5726	11.618 
36 	-90.3625	-66.9667	-17.7343	12.0638
37 	-91.7646	-68.0339	-16.5774	11.4616
38 	-91.7646	-68.7232	-24.9221	11.2719
39 	-91.7646	-68.9255	-19.6841	11.4026
40 	-91.7646	-69.3505	-30.145 	10.9226
41 	-91.7646	-69.75  	-34.5495	10.6753
42 	-91.7646	-69.8865	-21.1755	10.539 
43 	-91.7646	-71.0562	-26.3223	9.96671
44 	-91.7646	-71.2811	-24.5894	9.81708
45 	-91.7646	-71.6558	-39.0475	9.95053
46 	-91.7646	-72.1228	-36.3485	9.02118
47 	-91.7646	-72.5828	-39.0416	9.53522
48 	-91.7646	-72.8375	-23.9107	9.49351
49 	-92.12  	-72.9726	-35.0344	9.4989 
50 	-92.12  	-73.3454	-32.8341	9.88389
51 	-92.12  	-73.9237	-32.9231	9.69728
52 	-92.12  	-74.0553	-28.0358	9.48964
53 	-92.12  	-74.35  	-44.3819	9.13033
54 	-92.12  	-74.9774	-39.0826	9.06077
55 	-92.12  	-75.361 	-33.8724	8.97484
56 	-92.12  	-75.5465	-39.2174	9.03138
57 	-92.3231	-76.2239	-37.4985	8.70354
58 	-92.3231	-76.2205	-34.4621	9.11055
59 	-92.3231	-76.5603	-34.2778	8.73352
60 	-92.3231	-77.2513	-46.471 	7.95399
61 	-92.4208	-77.3781	-43.1057	8.16374
62 	-92.4208	-77.4037	-35.7005	8.1062 
63 	-92.4208	-77.7638	-45.4999	8.05677
64 	-92.4208	-78.0591	-44.4392	7.91634
65 	-92.4208	-78.6955	-50.5567	7.61829
66 	-92.4208	-78.9163	-48.1169	7.46749
67 	-92.4208	-79.405 	-43.7451	7.22373
68 	-92.4208	-79.6029	-49.11  	7.10457
69 	-92.4208	-79.6297	-48.8431	7.14173
70 	-92.7859	-79.9667	-54.5034	7.22944
71 	-92.7859	-80.1761	-47.2948	7.28875
72 	-92.7859	-80.5791	-53.0301	6.64263
73 	-92.7859	-80.6733	-47.7635	6.75844
74 	-92.8955	-81.0226	-52.2043	6.2537 
75 	-92.8955	-81.3295	-53.1657	6.28689
76 	-93.0228	-81.329 	-54.9517	6.0649 
77 	-93.0228	-81.4047	-52.3041	6.328  
78 	-93.0228	-81.479 	-58.4077	6.23099
79 	-93.0228	-81.8441	-49.7947	6.26987
80 	-93.0228	-81.9781	-57.8435	6.0014 
81 	-93.0228	-82.3038	-53.5897	5.60052
82 	-93.0228	-82.6931	-62.5261	5.20273
83 	-93.0228	-82.7667	-62.4165	5.22716
84 	-93.0228	-83.0992	-63.2566	5.29656
85 	-93.9169	-83.1631	-59.9487	5.49596
86 	-93.9169	-83.4695	-60.9017	5.15579
87 	-93.9169	-83.5877	-66.7696	5.26475
88 	-93.9169	-83.6491	-64.5425	5.12428
89 	-93.9169	-84.0032	-67.72  	4.84056
90 	-93.9169	-84.1944	-65.6154	4.97913
91 	-93.9169	-84.3078	-61.2169	4.96974
92 	-93.9169	-84.5057	-59.2258	4.89078
93 	-93.9169	-84.6442	-66.3916	4.7929 
94 	-93.9694	-84.8059	-69.7984	4.45897
95 	-93.9694	-85.0194	-60.9632	4.70122
96 	-93.9694	-85.1003	-60.9632	4.84929
97 	-93.9694	-85.204 	-66.0871	4.65853
98 	-93.9694	-85.3665	-70.3491	4.415  
99 	-94.1769	-85.5134	-69.6143	4.55538
100	-94.1769	-85.6687	-70.7486	4.50833
101	-94.1769	-85.7372	-68.7369	4.55957
102	-94.3775	-85.845 	-67.3538	4.54563
103	-96.2113	-86.0027	-66.9496	4.33623
104	-96.2113	-86.1349	-67.1233	4.27342
105	-96.2113	-86.506 	-71.8535	3.74723
106	-96.2113	-86.3001	-63.9257	4.46016
107	-96.2113	-86.5843	-63.0007	4.12584
108	-96.2113	-86.5957	-68.7356	3.97581
109	-96.2113	-86.7466	-72.5563	3.74975
110	-96.2113	-86.8857	-63.4185	3.9719 
111	-96.2113	-87.068 	-72.291 	3.65034
112	-96.2113	-87.092 	-71.347 	3.625  
113	-96.2113	-87.3276	-73.8509	3.38136
114	-96.2113	-87.4303	-75.1416	3.34182
115	-96.2113	-87.5358	-75.007 	3.29419
116	-96.2113	-87.5969	-68.7459	3.40115
117	-96.2113	-87.6597	-71.5416	3.53109
118	-96.2113	-87.6563	-74.5639	3.28093
119	-96.2113	-87.79  	-69.5857	3.34682
120	-96.2113	-87.8443	-72.2112	3.30238
121	-96.2113	-88.079 	-76.3959	3.13774
122	-96.2113	-88.1232	-74.4587	3.16738
123	-96.2113	-88.1798	-75.2939	3.15543
124	-96.2113	-88.3369	-76.4641	2.99737
125	-96.2113	-88.4131	-75.1086	2.97005
126	-96.2113	-88.5511	-75.4858	2.9425 
127	-96.2113	-88.5852	-74.1844	2.97732
128	-96.2113	-88.7083	-77.1245	2.73092
129	-96.2113	-88.8287	-75.1449	2.83289
130	-96.2113	-88.8927	-78.2709	2.71903
131	-96.2113	-88.9682	-78.2709	2.54783
132	-96.2113	-89.0251	-77.9718	2.56554
133	-96.2113	-89.1026	-79.7717	2.62   
134	-96.2113	-89.0872	-77.0566	2.48852
135	-96.2113	-89.2759	-80.1504	2.5484 
136	-96.2113	-89.1696	-78.061 	2.61145
137	-96.2113	-89.2012	-77.8024	2.64349
138	-96.2113	-89.3124	-79.3608	2.47799
139	-96.2113	-89.3018	-75.8633	2.61034
140	-96.2113	-89.4833	-79.0815	2.36094
141	-96.2113	-89.5464	-78.6823	2.42418
142	-96.2113	-89.6089	-76.69  	2.47606
143	-96.2113	-89.6509	-78.9523	2.50014
144	-96.2113	-89.6158	-79.4557	2.50002
145	-96.2113	-89.6125	-79.4798	2.51191
146	-96.2113	-89.7419	-78.2838	2.54749
147	-96.2113	-89.7078	-77.0609	2.4482 
148	-96.2113	-89.8869	-79.7926	2.46711
149	-96.2113	-89.7888	-79.5398	2.28929
150	-96.2113	-90.0336	-80.6787	2.13251
151	-96.2113	-90.0988	-82.7196	2.07077
152	-96.2113	-90.1206	-82.274 	2.107  
153	-96.2113	-90.2096	-82.661 	2.08855
154	-96.2113	-90.2538	-82.6186	1.97286
155	-96.2113	-90.3963	-82.7159	1.93993
156	-96.2113	-90.4011	-82.6142	1.9628 
157	-96.2113	-90.3384	-83.6442	1.97541
158	-96.2113	-90.4436	-83.6442	1.85068
159	-96.2113	-90.4913	-79.9303	1.93105
160	-96.2113	-90.4917	-82.1615	1.98538
161	-96.2113	-90.4909	-83.2374	2.01569
