gen	min     	avg    	max    	std    
0  	-3.19353	39.2366	341.002	40.3299
1  	-3.19353	39.7644	241.306	38.0008
2  	-3.19353	40.3203	280.323	41.9613
3  	-3.19353	39.0964	330.03 	39.665 
4  	-3.19353	36.106 	213.821	32.2107
5  	-5.0963 	36.5801	321.836	37.377 
6  	-5.0963 	37.5117	244.48 	37.9155
7  	-5.0963 	35.8032	225.41 	33.6278
8  	-5.0963 	33.9569	440.222	36.5403
9  	-5.0963 	32.9322	276.095	32.4779
10 	-5.8745 	32.3601	296.553	32.6303
11 	-5.8745 	30.4275	198.721	28.2092
12 	-5.8745 	31.0114	173.812	30.1929
13 	-5.8745 	30.922 	152.008	28.3051
14 	-5.8745 	30.6208	200.738	29.716 
15 	-5.8745 	30.769 	223.369	29.6896
16 	-5.8745 	32.5785	234.535	33.6297
17 	-5.8745 	31.8452	198.028	30.5651
18 	-5.8745 	30.7972	231.542	31.803 
19 	-5.8745 	29.9002	274.505	30.7867
20 	-5.8745 	29.0153	279.292	31.1135
21 	-5.8745 	28.6559	311.107	31.3909
22 	-5.8745 	27.0429	171.98 	26.2819
23 	-5.8745 	25.7012	170.402	24.3   
24 	-5.8745 	26.2268	217.396	28.2863
25 	-5.8745 	26.0972	242.947	29.7649
26 	-5.8745 	25.4393	244.362	27.665 
27 	-5.8745 	24.1507	160.871	23.1337
28 	-5.8745 	23.8736	141.651	23.3976
29 	-5.8745 	24.4399	258.869	28.5335
30 	-5.8745 	22.8749	207.624	24.5034
31 	-5.8745 	21.8895	165.063	22.5684
32 	-5.8745 	22.0079	134.183	21.9155
33 	-5.8745 	22.6378	271.583	26.1442
34 	-5.8745 	22.6117	243.493	25.8559
35 	-8.69488	21.1525	209.742	23.0918
36 	-8.69488	19.8588	130.225	18.2341
37 	-8.69488	19.8494	169.286	20.842 
38 	-8.69488	19.0933	122.116	18.2364
39 	-8.69488	19.901 	170.365	22     
40 	-8.69488	18.7987	126.597	19.7931
41 	-8.69488	19.0324	158.69 	20.5364
42 	-8.69488	19.3314	130.958	20.2929
43 	-8.69488	18.1511	118.29 	17.4416
44 	-8.69488	17.5867	138.886	17.1599
45 	-8.69488	16.4273	98.2184	15.8003
46 	-8.69488	16.4811	120.57 	16.8503
47 	-8.69488	16.6915	132.619	17.7284
48 	-8.69488	17.6605	119.996	18.8403
49 	-8.69488	16.9912	147.705	17.4152
50 	-8.69488	16.1439	111.458	17.2428
51 	-8.69488	16.2646	119.245	17.4063
52 	-8.69488	15.7761	93.144 	16.3724
53 	-8.69488	16.4355	111.257	18.3156
54 	-8.69488	16.4845	165.159	18.8581
55 	-8.69488	14.9476	106.169	16.0415
56 	-8.69488	14.9059	102.763	16.3725
57 	-8.69488	15.3094	111.062	17.5672
58 	-8.69488	14.9304	186.967	17.7903
59 	-8.69488	14.554 	110.856	15.4695
60 	-8.69488	14.34  	87.9752	14.3293
61 	-8.69488	13.7752	93.1941	14.771 
62 	-8.69488	14.1367	129.114	16.5866
63 	-8.69488	14.7839	176.761	19.3737
64 	-8.69488	14.0458	183.398	17.6886
65 	-8.69488	13.7765	115.848	16.3711
66 	-8.69488	13.3295	85.1566	14.8392
67 	-8.69488	12.3882	72.6756	13.596 
68 	-8.69488	11.9888	81.9506	12.3049
69 	-8.69488	11.5036	72.1405	12.4073
70 	-8.69488	11.2612	80.8808	12.6295
71 	-8.69488	10.8648	75.6493	12.1167
72 	-8.69488	11.3667	74.9898	12.9066
73 	-8.69488	11.2533	75.5606	13.0005
74 	-8.69488	10.8407	122.176	13.0037
75 	-8.69488	10.8754	73.9781	12.5684
76 	-8.69488	10.7999	72.9072	12.3217
77 	-8.69488	10.9334	73.7333	12.6064
78 	-8.69488	10.7243	82.1743	12.4652
79 	-8.69488	10.6345	82.1602	12.2083
80 	-8.69488	10.5024	92.7986	12.6955
81 	-8.69488	10.3957	92.7986	12.2764
82 	-8.69488	10.2466	72.2512	11.6997
83 	-8.69488	9.68032	97.1722	10.8406
84 	-8.69488	9.32913	76.875 	11.1519
85 	-8.69488	8.86312	70.3796	10.4512
86 	-8.69488	9.0995 	68.7772	11.0256
87 	-8.69488	9.20384	98.8669	11.6573
88 	-8.69488	9.06035	65.0745	11.1414
89 	-8.69488	9.24648	107.731	11.9288
90 	-8.69488	8.74079	67.9239	10.3195
91 	-8.69488	8.39402	67.4614	10.5907
92 	-8.69488	8.46851	81.5509	10.4479
93 	-8.69488	8.21249	71.144 	10.3926
94 	-8.69488	8.11569	55.0108	9.62025
