gen	min   	avg        	max       	std   
0  	804234	2.17363e+06	3.5651e+06	545157
1  	638158	2.16329e+06	4.04508e+06	585883
2  	580882	2.16343e+06	3.77568e+06	572111
3  	580882	2.13713e+06	3.44114e+06	525018
4  	580882	2.11808e+06	3.76547e+06	550848
5  	565294	2.11168e+06	3.76894e+06	574298
6  	562687	2.09359e+06	3.56831e+06	554408
7  	562687	2.07207e+06	3.82375e+06	571230
8  	562687	2.06655e+06	3.71468e+06	549290
9  	562687	2.04785e+06	3.98268e+06	579826
10 	562687	2.03404e+06	3.88471e+06	569262
11 	562687	2.02762e+06	3.57616e+06	573552
12 	562687	2.01984e+06	3.57555e+06	547248
13 	543063	1.98559e+06	3.63963e+06	558025
14 	543063	1.97227e+06	4.139e+06  	563405
15 	487598	1.96278e+06	3.76868e+06	551608
16 	487598	1.9492e+06 	3.37183e+06	521888
17 	322203	1.9503e+06 	3.52988e+06	510146
18 	322203	1.93277e+06	3.44428e+06	503014
19 	322203	1.91537e+06	3.51914e+06	520505
20 	322203	1.89893e+06	3.46576e+06	507737
21 	322203	1.88567e+06	3.40236e+06	528857
22 	322203	1.87525e+06	3.53122e+06	540787
23 	322203	1.86435e+06	3.53122e+06	543418
24 	322203	1.85595e+06	3.40598e+06	547235
25 	322203	1.84796e+06	3.53153e+06	530175
26 	322203	1.81988e+06	3.42226e+06	516790
27 	322203	1.80015e+06	3.3005e+06 	509523
28 	322203	1.79553e+06	3.02434e+06	491081
29 	322203	1.79085e+06	3.0705e+06 	492539
30 	321713	1.78334e+06	3.36321e+06	496691
31 	321713	1.77292e+06	3.19865e+06	497467
32 	321713	1.75396e+06	3.18723e+06	494435
33 	321713	1.74179e+06	3.18723e+06	510526
34 	321713	1.72767e+06	3.63733e+06	494958
35 	266592	1.70766e+06	3.21718e+06	480361
36 	266592	1.70334e+06	3.24175e+06	492830
37 	266592	1.68211e+06	3.36921e+06	484035
38 	266592	1.6791e+06 	3.16127e+06	486296
39 	266592	1.66784e+06	3.52207e+06	470511
40 	266592	1.64987e+06	3.2673e+06 	473385
41 	266592	1.64526e+06	2.98049e+06	452312
42 	266592	1.62387e+06	2.89208e+06	469579
43 	266592	1.6097e+06 	3.02339e+06	460512
44 	266592	1.59032e+06	3.2052e+06 	476620
45 	266592	1.58496e+06	2.9671e+06 	444671
46 	266592	1.57556e+06	2.99628e+06	456977
47 	266592	1.57152e+06	2.98113e+06	454429
48 	266592	1.56576e+06	2.96149e+06	444086
49 	266592	1.5552e+06 	2.79549e+06	449721
50 	266592	1.54439e+06	2.83433e+06	456560
51 	266592	1.53735e+06	2.74941e+06	441101
52 	266592	1.53976e+06	2.81827e+06	436850
53 	266592	1.52332e+06	2.7986e+06 	441322
54 	240424	1.50206e+06	2.97009e+06	444873
55 	240424	1.50184e+06	3.11339e+06	433313
56 	240424	1.47608e+06	2.83417e+06	422385
57 	240424	1.46437e+06	2.63319e+06	408940
58 	240424	1.44958e+06	2.70327e+06	419010
59 	240424	1.44166e+06	2.84622e+06	406933
60 	233590	1.43741e+06	2.50937e+06	404669
61 	233590	1.43465e+06	2.47088e+06	408033
62 	233590	1.42822e+06	2.41541e+06	399083
63 	233590	1.41877e+06	2.51517e+06	405336
64 	233590	1.41301e+06	2.49779e+06	412840
65 	233590	1.40985e+06	2.55015e+06	405066
66 	216967	1.39888e+06	2.70177e+06	410001
67 	216967	1.38459e+06	2.55052e+06	404329
68 	216967	1.3764e+06 	2.54949e+06	403341
69 	216967	1.35967e+06	2.6838e+06 	399231
70 	216967	1.36444e+06	2.57609e+06	391720
71 	216654	1.36383e+06	2.69009e+06	399632
72 	216654	1.36417e+06	2.70254e+06	385393
73 	184001	1.34864e+06	2.66744e+06	383886
74 	184001	1.3344e+06 	2.36877e+06	375334
75 	184001	1.32547e+06	2.38168e+06	361739
76 	184001	1.3187e+06 	2.50462e+06	384306
77 	184001	1.30581e+06	2.2572e+06 	376954
78 	184001	1.29972e+06	2.36963e+06	364002
79 	184001	1.2932e+06 	2.13993e+06	348730
80 	184001	1.28038e+06	2.08574e+06	334148
81 	184001	1.27779e+06	2.154e+06  	335993
82 	184001	1.27067e+06	2.15734e+06	353268
83 	184001	1.26898e+06	2.2763e+06 	356219
84 	184001	1.2628e+06 	2.27295e+06	362243
85 	184001	1.26084e+06	2.17058e+06	353844
86 	184001	1.25663e+06	2.13379e+06	351674
87 	184001	1.24038e+06	2.07821e+06	340780
88 	184001	1.23415e+06	2.17949e+06	344523
89 	184001	1.2327e+06 	2.17352e+06	350549
90 	184001	1.22604e+06	2.13875e+06	350712
91 	184001	1.21568e+06	2.10933e+06	335293
92 	184001	1.20818e+06	2.08908e+06	328145
93 	184001	1.20755e+06	2.22637e+06	339135
94 	184001	1.19322e+06	2.04615e+06	340423
95 	184001	1.19149e+06	2.23021e+06	346191
96 	184001	1.18638e+06	2.07438e+06	332948
97 	184001	1.17521e+06	2.16621e+06	328942
98 	184001	1.17984e+06	2.13294e+06	335065
99 	180293	1.17077e+06	2.2308e+06 	336984
100	180293	1.1616e+06 	2.15112e+06	331579
101	180293	1.15677e+06	2.06173e+06	327612
102	180293	1.15146e+06	1.99196e+06	312602
103	180293	1.15416e+06	2.07326e+06	310262
104	180293	1.14335e+06	2.09915e+06	302500
105	180293	1.14043e+06	2.03642e+06	303223
106	180293	1.13648e+06	2.03289e+06	291098
107	180293	1.12878e+06	2.04164e+06	292477
108	180293	1.12356e+06	2.15046e+06	288067
109	173483	1.11111e+06	1.98638e+06	277482
110	173483	1.11679e+06	1.98325e+06	274104
111	173483	1.11042e+06	2.06637e+06	277062
112	173483	1.10617e+06	1.93036e+06	286245
113	173483	1.09686e+06	1.93969e+06	273146
114	173483	1.09583e+06	1.96416e+06	287644
115	173483	1.09453e+06	1.99765e+06	297480
116	173483	1.08526e+06	1.97814e+06	280660
117	173483	1.08175e+06	1.99152e+06	268545
118	173483	1.08461e+06	2.08319e+06	274133
119	173483	1.08358e+06	1.98307e+06	267144
120	173483	1.06971e+06	2.00687e+06	271947
121	173483	1.0652e+06 	1.95092e+06	272857
