/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-349257	-16281.7	-5023.57	27544.3
1  	-246067	-15850  	-4907.95	23007  
2  	-248985	-15968.6	-4891.73	23179.4
3  	-220372	-15836.1	-4827.46	21267.2
4  	-183788	-15535.7	-4827.46	18954.8
5  	-166588	-15625.7	-4827.46	18010.9
6  	-163989	-15898.6	-4827.46	18605.7
7  	-158912	-15709.6	-4827.46	17713.3
8  	-143171	-15637.9	-4735.35	16157.9
9  	-130695	-15691.2	-4735.35	15813.1
10 	-124228	-15997  	-4735.35	16131.4
11 	-119188	-15753  	-4735.35	15204.5
12 	-118421	-15700.6	-4618.13	14947.9
13 	-117155	-15616.5	-4618.13	13811.2
14 	-117251	-15805  	-4583.66	14192.6
15 	-117501	-16213.1	-4583.66	14662.1
16 	-106276	-16171  	-4583.66	14047.9
17 	-98567.9	-16242.7	-4583.66	13568.1
18 	-98152.4	-16208.9	-4583.66	13236.9
19 	-98152.4	-16113.9	-4583.66	12589.9
20 	-100859 	-16211.8	-4583.66	12718.9
21 	-91455.4	-16180.6	-4547.12	12201.2
22 	-90910.3	-16267.9	-4547.12	12215.6
23 	-90802.6	-16175.9	-4547.12	12117.4
24 	-78962.6	-16103  	-4547.12	11682.8
25 	-72139  	-16145.4	-4547.12	11411.1
26 	-72139  	-16143.9	-4547.12	11356.9
27 	-72139  	-16145.7	-4547.12	11219.4
28 	-81922.3	-16280.5	-4547.12	11752.8
29 	-344580 	-17175.7	-4547.12	18683.3
30 	-344030 	-17411.5	-4547.12	19239.2
31 	-103789 	-16954.9	-4547.12	12612.1
32 	-87169.9	-17015.7	-4547.12	12508  
33 	-87169.9	-17156.5	-4547.12	12548.9
34 	-86074.7	-17255.1	-4547.12	12365.7
35 	-83156.2	-17297.8	-4547.12	12397.2
36 	-82379.7	-17526.1	-4547.12	12150.8
37 	-86984.9	-17608.5	-4547.12	12367.1
