/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-361006	-13551	-5167.13	20358.4
1  	-198373	-13227.5	-5167.13	14293.7
2  	-140101	-13252  	-5167.13	12359.3
3  	-140157	-13720.5	-5167.13	13537.9
4  	-99798.9	-13666.6	-4875.46	12017.1
5  	-87950.5	-13709.9	-4875.46	11734.2
6  	-85923.4	-13701.9	-4875.46	11023  
7  	-88878.5	-13762  	-4875.46	11008.9
8  	-88787  	-13753.8	-4731   	10711  
9  	-88826  	-13923.1	-4731   	10795.4
10 	-81635.5	-13957.2	-4731   	10459  
11 	-79428.3	-13883.4	-4731   	9657.98
12 	-81159.4	-14023.1	-4731   	10018.9
13 	-71932.2	-14012.8	-4731   	9875.35
14 	-158117 	-14492.2	-4731   	12517.6
15 	-109407 	-14311.7	-4731   	10960.5
16 	-109555 	-14285.2	-4731   	10719.1
17 	-75980.5	-14291.3	-4731   	9853.99
18 	-87344.3	-14785  	-4731   	10726.1
19 	-72867.1	-14711.1	-4731   	9814.84
20 	-74684.5	-14751.2	-4731   	10071.2
21 	-79055.5	-14987.3	-4640.84	10565.5
22 	-82778.2	-15245.6	-4640.84	11093.7
23 	-74425.6	-15173.1	-4640.84	10381  
24 	-74425.6	-15405.5	-4640.84	10570.4
25 	-110608 	-15806.5	-4640.84	11917.5
26 	-76999.1	-15699.7	-4640.84	11245.2
27 	-76773  	-15640.7	-4640.84	10951.6
28 	-78389.3	-15622.1	-4640.84	10592.8
29 	-69549.3	-15585.9	-4640.84	10409.1
30 	-69499.7	-15635.9	-4640.84	10403.2
31 	-79483.9	-15808  	-4640.84	10566  
32 	-73689.2	-15914.3	-4640.84	10542.4
33 	-69600.6	-15918.9	-4640.84	10215.7
34 	-77272.2	-16163.3	-4640.84	10595.7
35 	-68171  	-16480.3	-4640.84	10350.4
36 	-97586.9	-16826.6	-4640.84	11228.1
37 	-96916.5	-16855.5	-4640.84	11899.1
38 	-100514 	-17201.9	-4640.84	12968  
39 	-99239.1	-17430.3	-4640.84	12923.2
40 	-99500  	-17550.3	-4640.84	12640  
41 	-85002.7	-17709.9	-4640.84	12465.9
42 	-93412.5	-17801.5	-4640.84	12805.5
43 	-93412.5	-18046  	-4640.84	13141.3
44 	-84491.7	-18150.6	-4640.84	13043.2
45 	-78669  	-18096.6	-4640.84	12347.4
46 	-72880.1	-18107.2	-4640.84	11535.6
47 	-72894.3	-18130.5	-4640.84	11504.7
48 	-71318.1	-18226.5	-4640.84	11615.4
49 	-80789.8	-18424.1	-4640.84	12286.3
50 	-76608.8	-18678.5	-4640.84	12519.4
51 	-76562  	-18906.6	-4640.84	13085.9
52 	-138274 	-19314.8	-4640.84	14885.2
53 	-132221 	-19343.8	-4640.84	14752  
54 	-127879 	-19636.4	-4640.84	15271  
55 	-122379 	-19620.4	-4640.84	14509.5
56 	-124404 	-19668.4	-4640.84	14315.8
57 	-125117 	-19978.4	-4640.84	14796.9
58 	-124022 	-19974.2	-4640.84	14004.1
59 	-124625 	-20115.5	-4640.84	13876  
60 	-113418 	-20109.6	-4640.84	13961.3
61 	-110324 	-20343.6	-4640.84	14207.8
62 	-100298 	-20273.7	-4640.84	13916.8
63 	-100277 	-20743.9	-4640.84	14814.6
64 	-114413 	-20884.4	-4640.84	15381.9
65 	-114541 	-21180.9	-4640.84	15569.3
66 	-114299 	-21592.1	-4640.84	16234.1
67 	-149646 	-21913  	-4640.84	17494.5
68 	-113206 	-21756.6	-4640.84	16495.9
69 	-112540 	-21805.3	-4640.84	16456.2
70 	-107328 	-21579  	-4640.84	15017.1
71 	-101561 	-21996.3	-4618.07	15644.7
72 	-111478 	-22083.3	-4618.07	15937.8
73 	-104249 	-21906.3	-4618.07	15468  
74 	-103668 	-22021.5	-4618.07	15473.6
75 	-103668 	-22227.4	-4618.07	15368.2
