gen	min   	avg   	max        	std   
0  	225229	828568	2.08249e+06	309740
1  	225229	787957	2.04895e+06	297794
2  	209449	769223	2.39443e+06	303392
3  	209449	754343	1.75203e+06	275560
4  	174208	746728	1.9615e+06 	296151
5  	174208	734981	1.84741e+06	296685
6  	174208	717796	1.94229e+06	290104
7  	174208	699213	1.83794e+06	279732
8  	174208	679820	1.73087e+06	275732
9  	170414	667112	2.03698e+06	291153
10 	143785	660011	1.78141e+06	278265
11 	118412	637804	1.74339e+06	265673
12 	118412	628039	1.68819e+06	258834
13 	118412	600497	1.51422e+06	240374
14 	116894	594602	1.49466e+06	236004
15 	116894	579307	1.30496e+06	222649
16 	116894	573770	1.49507e+06	235862
17 	116894	554383	1.36592e+06	233087
18 	116894	548214	1.40661e+06	232099
19 	116894	541169	1.53843e+06	246419
20 	102197	524114	1.42445e+06	239201
21 	102197	520437	1.48751e+06	243812
22 	82230.6	505157	1.48751e+06	227143
23 	82230.6	494668	1.43944e+06	224168
24 	75318.1	483133	1.34701e+06	215495
25 	75318.1	468236	1.30994e+06	207930
26 	75318.1	460634	1.32069e+06	199871
27 	75318.1	456408	1.28325e+06	202913
28 	75318.1	452050	1.25627e+06	207285
29 	75318.1	438559	1.33344e+06	206579
30 	75318.1	428394	1.24606e+06	196595
31 	41037.3	413459	1.31729e+06	198525
32 	41037.3	412232	1.11178e+06	193087
33 	41037.3	395991	1.02897e+06	179991
34 	41037.3	384521	941790     	169151
35 	41037.3	381174	1.05402e+06	173412
36 	41037.3	377345	1.28428e+06	185589
37 	41037.3	367251	1.10775e+06	173156
38 	37864.2	361620	1.20435e+06	164650
39 	37864.2	346611	1.09622e+06	160878
40 	37864.2	342982	928968     	163040
41 	37864.2	333133	980702     	161826
42 	37864.2	330262	999517     	158249
43 	37864.2	323017	1.00016e+06	163972
44 	37864.2	318673	1.00097e+06	162940
45 	20385.8	314245	945293     	159271
46 	20385.8	310163	936164     	155283
47 	20385.8	299056	914017     	155767
48 	20385.8	297581	1.01193e+06	156318
49 	20385.8	290374	823367     	143018
50 	20385.8	286582	987229     	149905
51 	20385.8	278344	987229     	154373
52 	20385.8	265412	855429     	137565
53 	20385.8	256642	893025     	127519
54 	20385.8	252754	695533     	128041
55 	19839.4	246745	664749     	122980
56 	18855.3	245730	766847     	130888
57 	10407.6	243302	745787     	127799
58 	10407.6	238143	723411     	123986
59 	10407.6	231612	900214     	124478
60 	10407.6	223603	610194     	114772
61 	10407.6	219998	591147     	108757
62 	5102.65	213866	656524     	108493
63 	5102.65	208042	616943     	109887
64 	5102.65	209096	619667     	115168
65 	5102.65	201813	592201     	114323
66 	5102.65	199125	750937     	112916
67 	5102.65	200261	696890     	116392
68 	5102.65	194574	639142     	114462
69 	5102.65	190271	710057     	111071
70 	5102.65	183549	609900     	107549
71 	5102.65	175751	565286     	98523.1
72 	5102.65	174428	585240     	99764.1
73 	5102.65	169403	598165     	100610 
74 	5102.65	167129	626093     	95806.3
75 	5102.65	161434	559332     	91464.6
76 	5102.65	158140	577446     	89662.9
77 	5102.65	155798	494924     	84790  
78 	5102.65	151263	461318     	82898.5
79 	5102.65	147928	515483     	83861.4
80 	5102.65	142431	602196     	81686.1
81 	5102.65	139612	602196     	80644.4
82 	5102.65	136152	431028     	77076.4
83 	5102.65	134706	502083     	76044  
84 	5102.65	132482	502083     	76180  
85 	5102.65	128833	367456     	70163.1
86 	5102.65	126752	415553     	74065.4
87 	5087   	121917	384181     	69530.4
88 	5087   	119157	457299     	70686.1
89 	5087   	118541	459362     	75006  
90 	5087   	113498	410323     	65893.4
91 	5087   	111652	394758     	69353.3
92 	5087   	110051	438422     	68260.6
93 	4286.36	110027	405759     	68555.2
94 	4286.36	107432	420357     	67295  
95 	4286.36	104455	410744     	65407.6
96 	4286.36	101522	382211     	61205  
97 	4286.36	100069	348933     	62718.9
98 	4286.36	96045.9	324380     	58319.6
99 	4286.36	94651.3	413498     	59440.1
100	4286.36	93992.2	351934     	58445.8
101	4286.36	92083.2	454762     	59991.6
102	4286.36	89682.8	362728     	54267.7
103	4286.36	88530.7	333290     	57406.4
104	4286.36	87786.9	513638     	63011.7
105	4286.36	86958.8	411769     	61680.2
106	4286.36	85567.6	330975     	56993.8
107	4286.36	80335.2	295668     	49674.4
108	4286.36	78925.9	283686     	48435.7
109	4286.36	77639.9	274574     	48465.3
110	4286.36	76715  	271953     	47737.5
111	2537.99	75460.2	252454     	48602.7
112	2537.99	74284.9	320693     	49936.5
113	2537.99	72034.8	289536     	46414.2
114	2537.99	71854  	264934     	45693.5
115	2537.99	69513.7	295528     	45364.3
116	2537.99	67206.9	247651     	44534.8
117	2537.99	65022  	335639     	42576.2
118	2537.99	62788.2	207163     	39229  
119	2537.99	61743.1	189915     	37505.3
120	2233.54	61262.7	227077     	37497.8
121	2233.54	60339  	236245     	38107.5
122	2233.54	60206.9	233958     	38333.8
123	2233.54	59805.9	252525     	39590.9
124	2233.54	58720.5	205154     	38340.9
125	2233.54	56481  	210704     	36932.2
126	2233.54	55924.8	197322     	37236.2
127	2233.54	54314.3	233814     	36517.8
128	2233.54	53966.1	264887     	37633.7
129	2043.04	53065  	292871     	37594.6
130	2043.04	51813.5	199610     	37296.9
131	2043.04	51594  	245007     	38125.6
132	2043.04	50259.6	212560     	38167.2
133	2030.81	49069.8	220559     	34882  
134	2030.81	47821.7	225462     	34442.8
135	1966.17	46101.6	185682     	32387.7
136	1966.17	44707.5	185682     	31559.7
137	1966.17	43583.7	201908     	29787.7
138	1933.38	43988.9	201908     	32084.9
139	1857.17	43640.7	195385     	31461.9
140	1857.17	42464.1	197491     	31092.1
141	1857.17	41724.1	190332     	30752.1
142	1857.17	39963.3	178926     	29383.6
143	1857.17	39609.8	169929     	28933.9
144	1857.17	39774  	178387     	30727.9
145	1446.33	38785.9	155882     	28577.4
146	1446.33	38505.5	167043     	29681.6
147	1446.33	37449.5	168595     	29046.8
148	1446.33	36074  	179492     	27934  
149	1446.33	35378.3	173097     	26837  
150	1434.21	33928.3	155121     	25563.4
151	1434.21	33583.6	150557     	25217.6
152	1434.21	32293.5	145122     	22817.3
153	1434.21	31251.1	140529     	22817.8
154	1434.21	30742.2	135117     	22346.4
155	1434.21	29777.4	129093     	21850.1
156	1434.21	29586.6	177503     	22886.5
157	1434.21	29547.9	168885     	22583.3
158	1434.21	28711.8	115716     	21931.8
159	1434.21	28586.9	121969     	22077.7
160	1345.76	27771.2	134407     	22245.7
161	1345.76	27175.3	134407     	21499.4
162	1345.76	26773.1	155248     	21451.4
163	1345.76	26544.5	128430     	21419.4
164	1280.06	26111.1	135960     	21334.8
165	1280.06	25743.7	115613     	20364.6
166	1280.06	25418.8	103620     	20049.2
167	1280.06	25006.8	110389     	19857.2
168	1280.06	24105.6	98240.5    	17945.5
169	1280.06	23418.7	115350     	17973.4
170	1121.82	23581.8	115350     	19013.5
171	1121.82	23027.4	126622     	18449  
172	1121.82	22366.5	110810     	17041.6
173	1121.82	21586.3	109948     	16685.5
174	1121.82	20983.9	87791.2    	15779.3
175	1121.82	20169.4	83670.5    	14465.8
176	1121.82	20444.9	104054     	16239  
177	1121.82	19905  	97232.4    	16059.2
178	1093.01	19711.3	88721.2    	15384.1
179	1069.62	19536.7	104122     	16042.4
180	959.409	19500.3	97381.9    	16471.2
181	959.409	19057.6	86621.4    	15855.5
182	959.409	18631.8	96596.4    	15578.1
183	959.409	18555.1	98868.9    	15728.7
184	959.409	18085.7	94695.6    	14671.9
185	959.409	17938.6	94695.6    	15074.1
186	959.409	17605.5	119125     	15433.1
187	959.409	17105.9	76848.4    	13235.7
188	959.409	16765.6	84257.7    	13723.4
189	959.409	16390.9	73200.9    	12710.7
190	959.409	16104.9	74431.8    	12364.7
191	959.409	15526.9	70081.4    	11628.8
192	946.952	15413.1	69410.3    	11776.1
193	883.23 	14997.6	73924.6    	11498.7
194	883.23 	14918.8	71619.6    	11921.5
195	883.23 	14651.4	64242.6    	11483.6
196	883.23 	14437.3	76333.5    	11838.4
197	883.23 	14539.1	70272.3    	12543.8
198	883.23 	13912.7	94672.7    	12007.7
199	883.23 	13611.5	80503      	11048.2
Result of algorithm run: SUCCESS, 0, 0, 883.230291, 0
