gen	min   	avg        	max       	std   
0  	770942	2.19917e+06	4.3572e+06	595228
1  	583045	2.19427e+06	4.07907e+06	575161
2  	576441	2.18046e+06	3.83823e+06	579463
3  	576441	2.17981e+06	4.44284e+06	595193
4  	576441	2.15769e+06	4.43781e+06	582206
5  	576441	2.13417e+06	4.09045e+06	574831
6  	576441	2.13312e+06	4.04543e+06	597908
7  	576224	2.09706e+06	3.65542e+06	582806
8  	576224	2.07893e+06	3.80062e+06	589432
9  	576224	2.06824e+06	4.01758e+06	574228
10 	576224	2.04085e+06	3.64508e+06	549507
11 	576224	2.03726e+06	3.42568e+06	556226
12 	576224	2.01855e+06	3.54975e+06	554302
13 	576224	2.01741e+06	3.63806e+06	549036
14 	576224	2.00336e+06	3.50785e+06	530699
15 	576224	2.00046e+06	3.47549e+06	545497
16 	576224	1.9705e+06 	3.53924e+06	523805
17 	576224	1.9528e+06 	3.33651e+06	531556
18 	576224	1.93493e+06	3.38161e+06	539086
19 	576224	1.92228e+06	3.51373e+06	534532
20 	576224	1.91747e+06	3.6634e+06 	521510
21 	576224	1.9057e+06 	3.62644e+06	512393
22 	569644	1.88484e+06	4.15547e+06	522196
23 	569644	1.88238e+06	3.37646e+06	491704
24 	569644	1.86266e+06	3.36567e+06	496742
25 	564296	1.83763e+06	3.40643e+06	498259
26 	564296	1.83316e+06	3.36648e+06	497715
27 	564296	1.81612e+06	3.23119e+06	473173
28 	564296	1.80904e+06	3.32991e+06	503889
29 	451507	1.79647e+06	3.2311e+06 	501724
30 	451507	1.787e+06  	3.14065e+06	491994
31 	451507	1.77518e+06	3.15921e+06	491863
32 	451507	1.74864e+06	3.02442e+06	479122
33 	451507	1.73842e+06	3.29197e+06	469841
34 	451507	1.71923e+06	3.29734e+06	480069
35 	364136	1.71354e+06	3.33383e+06	498475
36 	364136	1.70197e+06	3.13873e+06	486730
37 	364136	1.68358e+06	3.18156e+06	484780
38 	348337	1.67614e+06	3.18156e+06	491309
39 	348337	1.663e+06  	2.88864e+06	452736
40 	348337	1.64758e+06	2.88347e+06	456752
41 	348337	1.65182e+06	2.93823e+06	468232
42 	348337	1.62054e+06	2.96658e+06	464721
43 	348337	1.60768e+06	2.86952e+06	461444
44 	348337	1.59212e+06	2.93263e+06	468764
45 	348337	1.58841e+06	3.0555e+06 	443888
46 	348337	1.58039e+06	2.95025e+06	442826
47 	348337	1.57479e+06	2.89781e+06	430953
48 	348337	1.55899e+06	3.19518e+06	449210
49 	325981	1.5493e+06 	2.96288e+06	430441
50 	325981	1.54537e+06	2.88672e+06	431948
51 	325981	1.53255e+06	2.85165e+06	430346
52 	325981	1.5233e+06 	2.85165e+06	429237
53 	325981	1.50963e+06	2.62933e+06	410436
54 	325981	1.50449e+06	2.62933e+06	408048
55 	312831	1.50753e+06	2.60982e+06	407615
56 	312831	1.49344e+06	2.82138e+06	420480
57 	312831	1.49183e+06	2.7426e+06 	423290
58 	312831	1.48242e+06	2.62116e+06	414755
59 	312831	1.4629e+06 	2.6624e+06 	405592
60 	312831	1.44054e+06	2.50404e+06	406120
61 	312831	1.43383e+06	2.66777e+06	392127
62 	312831	1.42304e+06	2.70169e+06	392008
63 	312831	1.4188e+06 	2.62587e+06	383455
64 	312831	1.41438e+06	2.62891e+06	389808
65 	312831	1.40727e+06	2.51237e+06	385093
66 	312831	1.40427e+06	2.514e+06  	398877
67 	312831	1.39769e+06	2.47935e+06	402544
68 	312831	1.397e+06  	2.64489e+06	408746
69 	312831	1.3852e+06 	2.59533e+06	401312
70 	312831	1.37356e+06	2.41837e+06	394253
71 	312831	1.37203e+06	2.61476e+06	387220
72 	309654	1.36989e+06	2.4229e+06 	388937
73 	309654	1.36036e+06	2.42372e+06	393538
