gen	min    	avg   	max    	std     
0  	123.256	126.84	127.309	0.498945
1  	123.256	126.805	127.292	0.493554
2  	123.256	126.786	127.299	0.503562
3  	118.979	126.763	127.285	0.625742
4  	118.979	126.775	127.287	0.607006
5  	118.979	126.73 	127.29 	0.710281
6  	118.979	126.675	127.28 	0.777581
7  	118.979	126.669	127.303	0.711834
8  	118.979	126.636	127.288	0.772987
9  	118.979	126.662	127.288	0.71143 
10 	118.979	126.611	127.283	0.722186
11 	117.352	126.554	127.272	0.900394
12 	117.352	126.551	127.259	0.878232
13 	117.352	126.536	127.256	0.853881
14 	117.352	126.548	127.279	0.8259  
15 	117.352	126.516	127.251	0.850057
16 	117.352	126.492	127.235	0.927149
17 	117.352	126.453	127.24 	0.98273 
18 	117.352	126.467	127.244	0.907902
19 	117.352	126.424	127.25 	0.967645
20 	117.352	126.402	127.235	0.92465 
21 	117.352	126.369	127.239	0.932758
22 	117.166	126.33 	127.247	1.01763 
23 	117.166	126.284	127.235	1.02533 
24 	117.166	126.271	127.248	1.06011 
25 	117.166	126.223	127.236	1.11403 
26 	117.166	126.181	127.252	1.09539 
27 	117.166	126.222	127.233	0.98473 
28 	117.166	126.218	127.231	1.02337 
29 	117.166	126.198	127.212	0.986254
30 	117.166	126.18 	127.238	1.02864 
31 	117.166	126.147	127.204	1.07749 
32 	117.166	126.135	127.204	1.03395 
33 	117.166	126.075	127.222	1.11522 
34 	117.166	126.132	127.153	1.05079 
35 	117.166	126.051	127.159	1.23432 
36 	117.166	126.054	127.199	1.10667 
37 	117.166	126.084	127.207	1.00193 
38 	117.166	126.046	127.149	1.05818 
39 	117.166	126.012	127.157	1.07693 
40 	117.166	125.958	127.177	1.08148 
41 	117.166	125.847	127.146	1.23863 
42 	117.166	125.865	127.199	1.15381 
43 	117.166	125.844	127.148	1.19288 
44 	115.264	125.791	127.094	1.30051 
45 	115.264	125.806	127.141	1.24357 
46 	115.264	125.75 	127.183	1.32539 
47 	115.264	125.765	127.102	1.27508 
48 	114.864	125.749	127.152	1.30763 
49 	114.864	125.699	127.182	1.30439 
50 	114.864	125.674	127.131	1.38299 
51 	114.864	125.65 	127.121	1.38273 
52 	114.864	125.609	127.092	1.32165 
53 	114.864	125.624	127.145	1.3412  
54 	114.864	125.593	127.136	1.32013 
55 	114.864	125.592	127.11 	1.31657 
56 	114.864	125.447	127.095	1.47422 
57 	114.864	125.451	127.149	1.49957 
58 	114.864	125.427	127.097	1.41079 
59 	114.864	125.438	127.102	1.40215 
60 	114.506	125.394	127.053	1.44528 
61 	112.921	125.329	127.027	1.53846 
62 	112.744	125.321	127.031	1.54356 
63 	112.744	125.247	127.051	1.56926 
64 	112.744	125.192	127.046	1.52431 
65 	112.744	125.094	126.996	1.63735 
66 	112.744	125.13 	126.996	1.52239 
67 	112.744	125.089	126.926	1.63693 
68 	112.744	125.088	126.964	1.49451 
69 	110.768	125.037	127.073	1.64027 
70 	110.768	125.03 	127.039	1.58884 
71 	110.768	124.957	127.026	1.67214 
72 	110.768	124.919	126.955	1.60413 
73 	110.768	124.837	127.009	1.67366 
