gen	min       	avg        	max        	std        
0  	8.1523e+06	5.29109e+07	1.46315e+08	2.50325e+07
1  	8.1523e+06	5.25299e+07	1.71057e+08	2.47451e+07
2  	6.5274e+06	5.13433e+07	1.73864e+08	2.51828e+07
3  	6.5274e+06	5.11519e+07	1.76346e+08	2.49124e+07
4  	6.5274e+06	5.08252e+07	1.77149e+08	2.59068e+07
5  	6.13862e+06	5.11032e+07	1.70813e+08	2.77133e+07
6  	4.11867e+06	5.09628e+07	1.60463e+08	2.77443e+07
7  	4.11867e+06	5.01917e+07	1.47738e+08	2.6905e+07 
8  	4.11867e+06	4.96005e+07	1.51114e+08	2.53095e+07
9  	4.11867e+06	4.82977e+07	1.38703e+08	2.38899e+07
10 	4.11867e+06	4.84273e+07	1.39579e+08	2.42024e+07
11 	4.11867e+06	4.77796e+07	1.16628e+08	2.23044e+07
12 	4.11867e+06	4.69531e+07	1.45707e+08	2.35415e+07
13 	3.89957e+06	4.7188e+07 	1.19586e+08	2.39273e+07
14 	3.89957e+06	4.69025e+07	1.37866e+08	2.4247e+07 
15 	3.89957e+06	4.65682e+07	1.37866e+08	2.32421e+07
16 	3.89957e+06	4.63399e+07	1.44642e+08	2.37197e+07
17 	3.89957e+06	4.60673e+07	1.42292e+08	2.31839e+07
18 	3.89957e+06	4.59413e+07	1.38299e+08	2.25572e+07
19 	3.89957e+06	4.52672e+07	1.23343e+08	2.13265e+07
20 	3.89957e+06	4.41096e+07	1.24962e+08	2.13011e+07
21 	3.89957e+06	4.41583e+07	1.08626e+08	2.04978e+07
22 	3.64067e+06	4.36554e+07	9.99017e+07	2.04247e+07
23 	3.64067e+06	4.30257e+07	1.41803e+08	2.17418e+07
24 	3.58411e+06	4.35147e+07	1.19244e+08	2.14751e+07
25 	3.58411e+06	4.27276e+07	1.16288e+08	2.10138e+07
26 	3.58411e+06	4.26694e+07	1.18661e+08	2.10911e+07
27 	3.58411e+06	4.21754e+07	1.15621e+08	2.0984e+07 
28 	3.58411e+06	4.15886e+07	1.21844e+08	1.9384e+07 
29 	3.58411e+06	4.13147e+07	1.18812e+08	1.95586e+07
30 	3.58411e+06	4.11223e+07	1.13231e+08	1.983e+07  
31 	3.58411e+06	4.09635e+07	1.27477e+08	2.12638e+07
32 	3.58411e+06	4.10596e+07	1.19722e+08	2.0473e+07 
33 	3.58411e+06	4.097e+07  	1.17447e+08	2.11047e+07
34 	3.58411e+06	4.02719e+07	1.16365e+08	2.05132e+07
35 	3.58411e+06	3.97772e+07	1.28521e+08	2.00187e+07
36 	3.58411e+06	3.89489e+07	1.00655e+08	1.85264e+07
37 	3.58411e+06	3.83972e+07	1.05796e+08	1.84821e+07
38 	3.58411e+06	3.82223e+07	1.16223e+08	1.75794e+07
39 	3.58411e+06	3.83763e+07	9.33495e+07	1.71201e+07
40 	3.58411e+06	3.81664e+07	9.98812e+07	1.83462e+07
41 	3.58411e+06	3.80996e+07	9.71362e+07	1.86406e+07
42 	3.58411e+06	3.72348e+07	1.01163e+08	1.82419e+07
43 	3.58411e+06	3.72817e+07	1.05846e+08	1.91929e+07
44 	3.58411e+06	3.69446e+07	9.14741e+07	1.73085e+07
45 	3.58411e+06	3.65585e+07	9.74614e+07	1.74101e+07
46 	3.58411e+06	3.59187e+07	9.53129e+07	1.77601e+07
47 	3.58411e+06	3.58825e+07	9.47166e+07	1.74657e+07
48 	3.58411e+06	3.57697e+07	9.23169e+07	1.68731e+07
49 	3.58411e+06	3.53985e+07	9.05183e+07	1.67629e+07
50 	3.58411e+06	3.48212e+07	9.41303e+07	1.74281e+07
51 	3.58411e+06	3.46959e+07	8.82552e+07	1.66758e+07
52 	3.12532e+06	3.45215e+07	1.09794e+08	1.71616e+07
53 	3.12532e+06	3.40857e+07	9.88047e+07	1.66862e+07
54 	3.12532e+06	3.4319e+07 	8.49198e+07	1.72642e+07
55 	3.12532e+06	3.39351e+07	8.76894e+07	1.66252e+07
56 	3.12532e+06	3.37414e+07	9.90773e+07	1.61628e+07
57 	3.12532e+06	3.35815e+07	9.33974e+07	1.60775e+07
58 	3.12532e+06	3.29966e+07	8.60274e+07	1.50652e+07
59 	3.12532e+06	3.22204e+07	8.35522e+07	1.43439e+07
60 	2.77204e+06	3.27146e+07	8.54595e+07	1.53931e+07
61 	2.77204e+06	3.22921e+07	8.37896e+07	1.42012e+07
62 	2.77204e+06	3.15929e+07	9.76897e+07	1.41936e+07
63 	2.77204e+06	3.17726e+07	8.26227e+07	1.45964e+07
64 	2.77204e+06	3.18748e+07	7.88218e+07	1.47712e+07
65 	2.77204e+06	3.21079e+07	8.71514e+07	1.46937e+07
66 	2.77204e+06	3.20874e+07	8.0268e+07 	1.48732e+07
67 	2.77204e+06	3.20319e+07	8.10127e+07	1.54537e+07
68 	2.77204e+06	3.13893e+07	8.71274e+07	1.51968e+07
69 	2.77204e+06	3.12524e+07	8.5491e+07 	1.50574e+07
70 	2.77204e+06	3.14819e+07	8.45225e+07	1.49006e+07
71 	2.77204e+06	3.10743e+07	8.7689e+07 	1.50589e+07
72 	2.77204e+06	3.09498e+07	8.40282e+07	1.43349e+07
73 	2.77204e+06	3.06665e+07	9.37074e+07	1.51176e+07
74 	2.77204e+06	3.0516e+07 	8.24666e+07	1.46266e+07
75 	2.77204e+06	3.00856e+07	8.83214e+07	1.40158e+07
76 	2.47156e+06	2.96748e+07	8.64408e+07	1.44754e+07
77 	2.47156e+06	2.96213e+07	8.04516e+07	1.40411e+07
78 	2.47156e+06	2.92154e+07	9.98728e+07	1.38236e+07
79 	2.47156e+06	2.87847e+07	8.13315e+07	1.28967e+07
80 	2.47156e+06	2.89402e+07	7.4879e+07 	1.34673e+07
81 	2.47156e+06	2.88539e+07	7.18096e+07	1.34454e+07
82 	2.07532e+06	2.84793e+07	7.16731e+07	1.3186e+07 
83 	2.07532e+06	2.83441e+07	7.61839e+07	1.34154e+07
