gen	min     	avg    	max    	std    
0  	-3.01886	38.6547	359.571	39.8739
1  	-3.01886	37.9034	303.641	39.7583
2  	-3.01886	36.0885	290.57 	34.2183
3  	-3.01886	35.2985	268.886	33.2067
4  	-3.01886	34.8719	277.276	35.3317
5  	-3.09025	36.0176	211.888	33.4081
6  	-3.09025	35.994 	332.271	38.1325
7  	-3.09025	34.1656	225.71 	33.1351
8  	-3.09025	33.1956	182.334	30.6347
9  	-3.09025	32.4845	275.234	33.6158
10 	-3.09025	32.7393	218.683	33.5588
11 	-3.31062	32.9671	270.468	34.2817
12 	-3.31062	30.9158	200.339	28.5548
13 	-3.81433	31.4211	225.804	31.2847
14 	-4.49049	29.1821	193.199	26.9672
15 	-4.49049	29.4546	173.23 	28.4488
16 	-6.11488	27.5385	153.175	23.7812
17 	-6.99699	26.3361	136.297	22.2242
18 	-6.99699	26.7473	162.527	24.0312
19 	-6.99699	27.1788	207.171	25.9217
20 	-6.99699	26.9424	210.978	26.9841
21 	-6.99699	27.3662	194.427	27.5217
22 	-6.99699	25.7621	194.427	23.6776
23 	-6.99699	26.2053	156.531	24.9774
24 	-6.99699	25.969 	171.192	25.1131
25 	-6.99699	24.769 	126.476	22.2352
26 	-7.92615	24.5714	152.031	22.9242
27 	-7.92615	23.5485	131.949	22.7388
28 	-7.92615	24.6551	195.357	25.8196
29 	-7.92615	23.9981	162.61 	22.9271
30 	-7.92615	23.924 	164.419	23.0797
31 	-7.92615	23.201 	195.314	23.0382
32 	-7.92615	23.5923	198.524	25.1185
33 	-7.92615	22     	192.245	21.8219
34 	-7.92615	22.2428	171.364	22.3857
35 	-7.92615	21.3963	145.635	20.154 
36 	-7.92615	20.577 	131.556	19.9882
37 	-7.92615	20.4325	123.492	20.1045
38 	-7.92615	20.1457	120.316	19.3884
39 	-7.92615	18.7742	108.767	17.284 
40 	-7.92615	18.1614	107.627	16.7073
41 	-7.92615	18.1438	114.752	18.2399
42 	-7.92615	18.2831	129.629	18.9018
43 	-7.92615	18.036 	129.563	18.0796
44 	-7.92615	16.983 	148.88 	16.9989
45 	-7.92615	16.7641	110.911	16.1525
46 	-7.92615	16.9061	137.513	17.0426
47 	-7.92615	16.9337	152.945	17.6458
48 	-7.92615	16.3587	137.303	18.1978
49 	-7.92615	16.4165	97.0719	16.8792
50 	-7.92615	16.7832	100.396	17.4409
51 	-7.92615	15.5478	80.7708	14.9855
52 	-7.92615	15.8883	140.237	16.5869
53 	-7.92615	15.3603	102.465	16.653 
54 	-7.92615	15.3031	102.465	16.1006
55 	-7.92615	14.6341	116.397	15.2724
56 	-7.92615	15.4735	104.239	16.2476
57 	-7.92615	14.6692	97.6248	15.4873
58 	-7.92615	13.6399	80.7503	13.9626
59 	-7.92615	13.6798	116.437	15.1019
60 	-7.92615	13.9998	109.185	15.6704
61 	-7.92615	14.0064	84.0062	15.2674
62 	-7.92615	14.1352	151.071	16.8831
63 	-7.92615	13.5852	87.678 	14.4999
64 	-7.92615	12.783 	84.9987	14.129 
65 	-7.92615	12.8151	88.83  	13.6218
66 	-7.92615	12.2175	78.5472	11.9966
67 	-7.92615	11.2346	64.0948	11.4953
68 	-7.92615	11.4553	71.1799	11.7232
69 	-7.92615	11.2997	61.7311	11.6218
70 	-7.92615	11.2405	60.294 	11.9844
71 	-7.92615	10.9838	73.2828	12.0423
72 	-8.05849	10.3795	69.2765	10.9109
73 	-8.05849	9.96363	63.0145	10.6507
74 	-8.05849	9.88633	64.4584	11.3221
75 	-8.05849	10.2246	59.1038	11.2954
76 	-8.05849	10.2917	111.691	13.168 
77 	-8.05849	9.65168	65.0434	10.7549
78 	-8.05849	9.40817	54.1099	10.4582
79 	-8.05849	8.6455 	47.8858	9.289  
80 	-8.05849	8.97013	52.704 	9.86486
81 	-8.05849	8.83609	52.9062	9.83976
82 	-8.05849	8.7492 	51.8356	9.87935
83 	-8.05849	8.88291	81.7482	11.2674
84 	-8.40759	8.95973	62.9168	11.0331
85 	-8.40759	8.71202	63.7439	10.0287
86 	-8.40759	8.12852	70.2841	9.78143
87 	-8.40759	8.34293	68.065 	10.2148
88 	-8.40759	8.02037	52.0979	9.36251
89 	-8.40759	7.73236	55.0267	9.53305
90 	-8.40759	7.85683	68.8492	10.1343
91 	-8.40759	7.77121	62.7869	9.4498 
92 	-8.40759	7.42767	52.639 	9.30642
93 	-8.40759	7.75033	49.029 	9.32687
94 	-8.40759	7.9568 	56.7239	10.3006
95 	-8.40759	7.71315	59.4587	9.79884
96 	-8.40759	7.09049	54.6524	9.47101
97 	-8.40759	7.03968	66.6824	9.45184
98 	-8.40759	6.55243	53.5693	8.93888
99 	-8.40759	6.58927	53.3879	8.60385
100	-8.40759	6.59227	48.069 	8.588  
101	-8.40759	6.29602	39.6004	8.01854
102	-8.40759	6.26916	59.0773	8.66913
103	-8.40759	6.20575	48.5063	8.32755
104	-8.40759	6.27584	51.3402	8.62488
105	-8.40759	5.83459	46.2767	7.69555
106	-8.40759	5.29758	43.139 	7.36254
107	-8.40759	5.42614	53.9774	7.97191
108	-8.40759	5.29099	53.0856	7.92199
109	-8.40759	5.22905	45.2658	7.50596
110	-8.40759	5.51264	59.4506	8.62183
111	-8.40759	5.14683	85.4754	8.9955 
112	-8.40759	4.74818	43.9141	7.17539
113	-8.40759	4.58045	36.6252	6.60182
114	-8.40759	4.4174 	42.5767	6.66403
115	-8.40759	4.55013	34.6509	6.85812
116	-8.40759	4.49954	36.1495	7.09958
117	-8.40759	4.65912	46.0519	6.70267
118	-8.40759	4.87384	38.316 	7.27855
119	-8.40759	4.46765	37.6309	7.05653
120	-8.40759	4.57608	50.3623	7.82424
121	-8.40759	4.3625 	31.8729	7.21066
122	-8.49606	4.36435	30.9597	6.74827
123	-8.49606	3.99528	33.7409	6.32783
124	-8.49606	3.68543	28.6445	6.2507 
125	-8.49606	3.48441	29.2674	6.35181
126	-8.49606	3.42377	36.5704	6.34848
127	-8.49606	3.37729	37.6772	6.61786
128	-8.49606	3.25899	31.3416	6.43685
129	-8.49606	3.33889	35.9403	6.64106
130	-8.49606	3.34522	30.6706	6.23552
131	-8.49606	3.13575	24.7147	5.69695
132	-8.49606	3.39153	27.0104	6.17287
133	-8.49606	3.17307	37.0188	6.40814
134	-8.49606	3.22385	35.509 	6.56008
135	-8.49606	3.28781	36.306 	6.53689
136	-8.49606	3.09694	26.445 	5.80776
137	-8.49606	2.93627	30.5164	5.92378
138	-8.49606	3.01226	32.5587	6.29368
139	-8.49606	2.91532	24.0733	5.74737
140	-8.49606	2.6907 	30.7333	5.8233 
141	-8.49606	2.35752	31.7712	5.49377
142	-8.49606	2.57387	30.2185	5.66387
143	-8.49606	2.28006	31.6729	5.48922
144	-8.49606	2.61822	27.6348	5.72337
145	-8.49606	2.51219	32.0329	5.79102
146	-8.49606	2.58723	35.3031	6.12092
147	-8.49606	2.34611	32.0452	5.8044 
148	-8.49606	2.29849	34.427 	5.63417
149	-8.49606	2.03705	34.427 	5.39026
150	-8.49606	1.92274	23.8764	5.21712
151	-8.49606	1.92604	21.9654	5.17561
152	-8.49606	1.83327	18.3013	4.6759 
153	-8.49606	1.60059	20.4379	4.70598
154	-8.49606	1.65066	19.0181	4.77008
155	-8.49606	1.60266	21.0507	4.75859
156	-8.49606	1.53716	22.8104	4.86287
157	-8.49606	1.469  	27.2683	5.06188
158	-8.49606	1.59902	27.2683	5.29597
159	-8.49606	1.48722	22.1918	4.95318
160	-8.49606	1.5133 	26.158 	4.96774
161	-8.49606	1.35318	24.994 	4.80699
162	-8.49606	1.36533	20.8636	4.67026
163	-8.49606	1.32587	22.0288	4.5963 
164	-8.49606	1.35492	24.0108	4.76944
165	-8.49606	1.25729	21.455 	4.67502
166	-8.5902 	1.21139	22.8386	4.75644
167	-8.5902 	1.04723	17.262 	4.31258
168	-8.5902 	1.13299	16.3322	4.48493
169	-8.5902 	1.01218	20.5337	4.44633
170	-8.5902 	0.926404	20.2377	4.35916
171	-8.5902 	1.09982 	19.1733	4.25076
172	-8.5902 	0.975168	18.1649	4.42   
173	-8.5902 	0.890316	24.7855	4.55718
174	-8.5902 	0.682339	19.8763	4.37625
175	-8.5902 	0.743223	20.7404	4.48738
176	-8.5902 	0.427159	24.0504	4.37627
177	-8.5902 	0.577787	17.4058	4.3296 
178	-8.5902 	0.605193	17.9492	4.15403
179	-8.5902 	0.492145	20.7207	4.21467
180	-8.5902 	0.743518	18.5698	4.33439
181	-8.5902 	0.538582	15.9319	3.96997
182	-8.5902 	0.474567	15.454 	3.98761
183	-8.5902 	0.33921 	18.6522	3.94704
184	-8.5902 	0.382197	21.705 	3.93621
185	-8.5902 	0.257363	18.4849	3.99586
186	-8.5902 	0.263109	14.8292	3.8557 
187	-8.5902 	0.19993 	17.7609	3.79438
188	-8.5902 	0.200304	15.7735	3.56328
189	-8.5902 	0.107406	16.4523	3.80352
190	-8.5902 	0.229657	17.0095	3.81252
191	-8.5902 	0.185634	17.0095	3.63607
192	-8.5902 	-0.0408359	15.0217	3.72055
193	-8.5902 	-0.0619216	14.2188	3.64765
194	-8.5902 	-0.0881258	17.8699	3.80718
195	-8.5902 	-0.0142433	16.5657	3.66972
