gen	min    	avg    	max    	std   
0  	3260.73	4602.61	6028.97	496.83
1  	3111.63	4574.3 	5921.98	489.291
2  	3111.63	4560.63	5859.97	486.766
3  	3111.63	4536.47	5629.68	494.436
4  	3082.75	4525.85	5847.56	506.972
5  	3082.75	4500.67	6020.4 	525.83 
6  	3079.86	4484.82	6170.66	526.881
7  	3079.86	4456.15	5952.55	514.871
8  	2661.7 	4440.88	5889.08	487.993
9  	2661.7 	4419.41	5820.17	506.403
10 	2661.7 	4406.63	5590.02	506.125
11 	2661.7 	4379.4 	5616.39	517.107
12 	2661.7 	4370.36	5574.98	525.54 
13 	2661.7 	4364.67	5783.26	494.002
14 	2661.7 	4343.06	5686.61	496.809
15 	2661.7 	4326.06	5489.8 	506.965
16 	2626.25	4311.97	5704.9 	503.596
17 	2626.25	4292.47	5654.6 	508.94 
18 	2550.61	4289.33	5717.83	490.482
19 	2550.61	4280.06	5593.75	488.424
20 	2550.61	4259.71	5770.7 	489.393
21 	2550.61	4240.03	5736.25	502.443
22 	2550.61	4231.5 	5709.22	488.569
23 	2550.61	4210.49	5616.92	458.264
24 	2550.61	4186.46	5426.53	467.543
25 	2550.61	4166.31	5394.57	471.051
26 	2550.61	4151.47	5534.16	462.574
27 	2550.61	4139.15	5545.94	470.441
28 	2550.61	4126.98	5185.68	458.676
29 	2550.61	4105.28	5285.23	464.678
30 	2550.61	4097.41	5333.92	471.715
31 	2550.61	4091.69	5306.34	464.017
32 	2550.61	4085.21	5230.33	461.862
33 	2550.61	4060.45	5295   	459.726
34 	2550.61	4047.62	5154.25	451.284
35 	2550.49	4033.29	5193.23	451.008
36 	2516.55	4020.57	5291.94	459.7  
37 	2457.54	4002.86	5219.89	464    
38 	2246.09	4000.96	5140.63	467.264
39 	2242.14	3993.39	5311.71	476.96 
40 	2240.22	3980.44	5324.79	466.258
41 	2240.22	3974.71	5290.74	448.143
42 	2240.22	3942.36	5159.75	466.791
43 	2240.22	3924.07	5034.59	462.459
44 	2240.22	3922.23	5131.58	458.677
45 	2240.22	3900.33	5020   	446.757
46 	2240.22	3895.16	5261.38	440.498
47 	2240.22	3887.53	5147.92	430.046
48 	2240.22	3878.17	5116.98	443.38 
49 	2240.22	3852.5 	5095.62	445.209
50 	2240.22	3840.19	4870.77	434.18 
51 	2240.22	3832.29	4926.96	443.689
52 	2240.22	3816.47	4880.33	454.264
53 	2240.22	3802.2 	4982.65	434.689
54 	2240.22	3791.26	4873.57	435.098
55 	2240.22	3788.54	4970.51	429.08 
56 	2240.22	3766.29	4919.45	430.354
57 	2240.22	3752.75	4891.82	427.835
58 	2240.22	3740.91	4826.11	407.85 
59 	2240.22	3729.73	4736.73	399.868
60 	2240.22	3724.97	4958.76	410.268
61 	2240.22	3708.59	4780.37	410.45 
62 	2240.22	3696.54	4727.17	420.087
63 	2240.22	3686.43	4664.03	412.306
64 	2240.22	3675.33	4679.82	413.655
65 	2240.22	3667.28	4665.1 	389.015
66 	2240.22	3662.16	4665.1 	384.203
67 	2240.22	3647.43	4758.11	397.547
68 	2240.22	3636.58	4663.54	401.45 
69 	2240.22	3624.99	4779.99	384.849
70 	2240.22	3610.91	4680.42	381.496
71 	2240.22	3600.03	4676.66	401.963
72 	2240.22	3596.83	4592.36	403.186
73 	2240.22	3591.73	4832.73	406.334
74 	2240.22	3583.68	4692.96	394.413
75 	2240.22	3576.74	4692.96	412.623
76 	2240.22	3567.28	4689.12	416.943
77 	2240.22	3557.72	4545.87	406.077
78 	2240.22	3548.7 	4646.92	398.515
79 	2240.22	3530.96	4530.14	398.905
80 	2240.22	3517.95	4522.11	374.974
81 	2240.22	3509.44	4419.39	375.853
82 	2240.22	3500.86	4443.4 	373.572
83 	2240.22	3491.04	4509.22	378.515
84 	2240.22	3482.19	4424.3 	369.594
85 	2240.22	3479.09	4372.74	372.117
